,0
0,-17
1,-16
2,-15
3,-15
4,-15
5,-14
6,-14
7,-14
8,-13
9,-13
10,-13
11,-13
12,-13
13,-13
14,-13
15,-13
16,-13
17,-13
18,-13
19,-12
20,-11
21,-10
22,-10
23,-9
24,-8
25,-7
26,-6
27,-4
28,-3
29,-2
30,-1
31,0
32,2
33,3
34,5
35,7
36,9
37,11
38,15
39,25
40,36
41,46
42,56
43,67
44,80
45,93
46,107
47,118
48,129
49,138
50,144
51,148
52,153
53,158
54,162
55,163
56,159
57,150
58,138
59,123
60,102
61,80
62,58
63,36
64,14
65,6
66,1
67,-1
68,-4
69,-7
70,-9
71,-11
72,-12
73,-14
74,-15
75,-15
76,-15
77,-15
78,-14
79,-13
80,-13
81,-12
82,-11
83,-11
84,-11
85,-11
86,-11
87,-11
88,-11
89,-11
90,-11
91,-12
92,-12
93,-13
94,-13
95,-14
96,-18
97,-2
98,48
99,125
100,232
101,371
102,529
103,694
104,835
105,914
106,922
107,880
108,743
109,558
110,350
111,154
112,10
113,-70
114,-100
115,-101
116,-85
117,-67
118,-49
119,-41
120,-38
121,-36
122,-35
123,-34
124,-33
125,-31
126,-30
127,-28
128,-27
129,-26
130,-26
131,-25
132,-24
133,-23
134,-22
135,-21
136,-20
137,-18
138,-15
139,-12
140,-8
141,-4
142,0
143,5
144,15
145,26
146,35
147,44
148,49
149,54
150,58
151,61
152,65
153,69
154,74
155,78
156,82
157,87
158,92
159,99
160,106
161,114
162,120
163,127
164,134
165,144
166,157
167,167
168,176
169,180
170,183
171,185
172,188
173,190
174,191
175,192
176,193
177,193
178,191
179,189
180,185
181,182
182,177
183,172
184,168
185,162
186,154
187,147
188,140
189,134
190,126
191,108
192,83
193,66
194,53
195,34
196,19
197,9
198,1
199,-4
200,-9
201,-12
202,-13
203,-14
204,-16
205,-16
206,-17
207,-18
208,-19
209,-21
210,-22
211,-23
212,-24
213,-25
214,-26
215,-26
216,-27
217,-27
218,-27
219,-26
220,-25
221,-24
222,-23
223,-22
224,-22
225,-21
226,-21
227,-21
228,-21
229,-21
230,-20
231,-20
232,-19
233,-18
234,-17
235,-16
236,-16
237,-16
238,-16
239,-17
240,-17
241,-18
242,-19
243,-21
244,-22
245,-23
246,-24
247,-24
248,-24
249,-24
250,-23
