,0
0,-123
1,-120
2,-116
3,-112
4,-107
5,-101
6,-94
7,-78
8,-44
9,8
10,97
11,223
12,365
13,503
14,611
15,654
16,593
17,422
18,172
19,-85
20,-290
21,-396
22,-431
23,-424
24,-402
25,-354
26,-301
27,-249
28,-215
29,-179
30,-148
31,-133
32,-126
33,-121
34,-116
35,-112
36,-109
37,-105
38,-102
39,-99
40,-96
41,-94
42,-92
43,-89
44,-87
45,-83
46,-80
47,-76
48,-72
49,-67
50,-60
51,-49
52,-28
53,-13
54,0
55,11
56,23
57,37
58,54
59,73
60,92
61,107
62,118
63,127
64,137
65,146
66,151
67,155
68,159
69,162
70,165
71,167
72,168
73,168
74,168
75,166
76,164
77,160
78,155
79,149
80,142
81,134
82,118
83,104
84,92
85,77
86,59
87,38
88,20
89,5
90,-7
91,-20
92,-28
93,-35
94,-40
95,-44
96,-47
97,-50
98,-52
99,-54
100,-55
101,-56
102,-57
103,-60
104,-62
105,-64
106,-63
107,-57
108,-49
109,-41
110,-36
111,-32
112,-27
113,-23
114,-18
115,-14
116,-11
117,-10
118,-10
119,-10
120,-10
121,-10
122,-11
123,-12
124,-13
125,-14
126,-15
127,-16
128,-16
129,-15
130,-15
131,-15
132,-16
133,-16
134,-17
135,-18
136,-20
137,-23
138,-26
139,-19
140,-15
141,-12
142,-9
143,-6
144,-4
145,-2
146,0
147,0
148,1
149,3
150,4
151,5
152,5
153,6
154,7
155,8
156,10
157,12
158,14
159,15
160,16
161,15
162,14
163,13
164,10
165,7
166,4
167,1
168,-2
169,-5
170,-8
171,-11
172,-14
173,-17
174,-18
175,-19
176,-20
177,-22
178,-23
179,-25
180,-26
181,-27
182,-28
183,-28
184,-28
185,-27
186,-26
187,-25
188,-23
189,-20
190,-18
191,-15
192,-11
193,-7
194,-1
195,12
196,24
197,55
198,89
199,140
200,220
201,335
202,476
203,613
204,703
205,714
206,677
207,533
208,335
209,129
210,-48
211,-166
212,-214
213,-230
214,-218
215,-183
216,-133
217,-81
218,-31
219,11
220,37
221,49
222,55
223,60
224,64
225,67
226,70
227,73
228,75
229,77
230,79
231,82
232,85
233,88
234,93
235,97
236,99
237,98
238,97
239,95
240,94
241,92
242,91
243,89
244,89
245,91
246,95
247,100
248,108
249,119
250,137
251,150
252,168
253,192
254,213
255,227
256,231
257,234
258,237
