,0
0,-119
1,-117
2,-114
3,-112
4,-111
5,-111
6,-111
7,-112
8,-112
9,-111
10,-110
11,-108
12,-107
13,-103
14,-94
15,-94
16,-105
17,-113
18,-121
19,-127
20,-126
21,-118
22,-106
23,-93
24,-80
25,-66
26,-49
27,-35
28,-21
29,-8
30,2
31,13
32,27
33,45
34,61
35,75
36,86
37,100
38,115
39,127
40,136
41,145
42,153
43,161
44,168
45,176
46,185
47,192
48,192
49,185
50,175
51,162
52,143
53,127
54,110
55,94
56,85
57,80
58,76
59,72
60,68
61,64
62,60
63,56
64,52
65,46
66,41
67,38
68,38
69,43
70,50
71,57
72,61
73,65
74,68
75,72
76,75
77,77
78,79
79,80
80,79
81,79
82,77
83,74
84,70
85,65
86,59
87,51
88,44
89,42
90,42
91,44
92,46
93,47
94,49
95,50
96,47
97,39
98,30
99,25
100,21
101,17
102,13
103,10
104,7
105,5
106,5
107,6
108,9
109,13
110,16
111,20
112,24
113,31
114,38
115,42
116,40
117,33
118,23
119,12
120,0
121,-7
122,-11
123,-13
124,-15
125,-16
126,-17
127,-17
128,-16
129,-15
130,-15
131,-16
132,-17
133,-19
134,-20
135,-21
136,-22
137,-24
138,-27
139,-29
140,-31
141,-31
142,-32
143,-35
144,-40
145,-45
146,-49
147,-48
148,-43
149,-37
150,-32
151,-30
152,-28
153,-27
154,-25
155,-23
156,-23
157,-22
158,-21
159,-21
160,-21
161,-20
162,-19
163,-18
164,-18
165,-18
166,-16
167,-14
168,-13
169,-12
170,-10
171,-9
172,-7
173,-4
174,-2
175,0
176,3
177,8
178,13
179,20
180,26
181,31
182,35
183,39
184,41
185,44
186,47
187,49
188,50
189,51
190,53
191,55
192,57
193,57
194,56
195,51
196,45
197,38
198,31
199,23
200,13
201,3
202,-5
203,-14
204,-24
205,-34
206,-46
207,-55
208,-56
209,-46
210,-25
211,40
212,202
213,442
214,755
215,1132
216,1530
217,1885
218,2138
219,2229
220,2147
221,1922
222,1632
223,1318
224,1010
225,767
226,594
227,447
228,310
229,189
230,94
231,29
232,-2
233,-22
234,-34
235,-43
236,-49
237,-53
238,-56
239,-58
240,-61
241,-62
242,-63
243,-62
244,-60
245,-56
246,-51
247,-47
248,-42
249,-38
250,-33
251,-28
252,-24
253,-20
254,-19
255,-21
256,-26
257,-32
258,-39
259,-45
260,-50
261,-56
262,-62
263,-68
264,-72
265,-74
266,-73
267,-71
268,-68
269,-65
270,-63
271,-62
272,-60
273,-58
274,-55
275,-52
276,-49
277,-46
278,-42
279,-38
280,-34
281,-30
282,-25
283,-21
284,-18
285,-14
286,-9
287,-4
288,0
289,5
290,9
291,13
292,17
293,20
294,24
295,28
296,35
297,48
298,78
299,99
300,109
301,117
302,126
303,133
304,141
305,154
306,169
307,169
308,169
309,169
310,170
311,169
312,163
313,153
314,144
315,133
316,121
317,106
318,93
319,82
320,71
321,60
322,50
323,36
324,17
325,4
326,-3
327,-9
328,-14
329,-20
330,-28
331,-36
332,-44
333,-52
334,-60
335,-65
336,-69
337,-73
338,-79
339,-85
340,-90
341,-94
342,-96
343,-98
344,-100
345,-102
346,-104
347,-104
348,-104
349,-104
350,-103
351,-102
352,-101
353,-98
354,-94
355,-93
356,-99
357,-102
358,-103
359,-105
360,-106
361,-106
362,-107
363,-109
364,-110
365,-113
366,-115
367,-116
368,-115
369,-115
370,-115
371,-114
372,-114
373,-113
374,-113
375,-112
376,-113
377,-113
378,-114
379,-115
380,-116
381,-117
382,-117
383,-117
384,-117
385,-118
386,-118
387,-118
388,-118
389,-118
390,-119
391,-120
392,-120
393,-119
394,-118
395,-117
396,-115
397,-113
398,-111
399,-109
400,-108
401,-106
402,-105
403,-102
404,-99
405,-92
406,-84
407,-79
408,-81
409,-86
410,-93
411,-96
412,-99
413,-102
414,-105
415,-107
416,-109
417,-111
418,-113
419,-114
420,-114
421,-115
422,-115
423,-115
424,-115
425,-117
426,-115
427,-100
428,-88
429,-78
430,-72
431,-68
432,-65
433,-62
434,-59
435,-56
436,-53
437,-49
438,-44
439,-37
440,-30
441,-22
442,-15
443,-8
444,-1
445,5
446,11
447,17
448,24
449,30
450,33
451,32
452,27
453,20
454,14
455,11
456,9
457,8
458,7
459,6
460,4
461,1
462,0
463,-4
464,-8
465,-10
466,-12
467,-14
468,-17
469,-21
470,-25
471,-31
472,-47
473,-76
474,-100
475,-102
476,-70
477,44
478,256
479,563
480,940
481,1336
482,1711
483,2004
484,2150
485,2111
486,1924
487,1662
488,1375
489,1103
490,851
491,622
492,423
493,264
494,146
495,47
496,-26
497,-69
498,-96
499,-117
500,-131
501,-137
502,-140
503,-141
504,-143
505,-145
506,-147
507,-148
508,-149
509,-149
510,-149
511,-150
512,-150
513,-149
514,-147
515,-144
516,-140
517,-137
518,-133
519,-130
520,-126
521,-120
522,-112
523,-103
524,-94
525,-82
526,-60
527,-29
528,-11
529,0
530,9
531,19
532,27
533,34
534,40
535,47
536,54
537,61
538,69
539,77
540,86
541,99
542,109
543,119
544,125
545,128
546,131
547,133
548,136
549,140
550,144
551,147
552,151
553,154
554,159
555,168
556,184
557,199
558,216
559,232
560,246
561,264
562,291
563,317
564,336
565,349
566,362
567,374
568,390
569,401
570,409
571,416
572,418
573,414
574,406
575,397
576,390
577,383
578,377
579,371
580,366
581,361
582,356
