,0
0,71
1,74
2,77
3,79
4,81
5,83
6,83
7,82
8,81
9,79
10,76
11,72
12,67
13,62
14,55
15,47
16,39
17,32
18,27
19,22
20,18
21,15
22,13
23,13
24,15
25,19
26,22
27,25
28,27
29,29
30,30
31,32
32,33
33,34
34,35
35,36
36,37
37,37
38,38
39,39
40,39
41,40
42,41
43,41
44,41
45,41
46,41
47,41
48,41
49,41
50,41
51,41
52,41
53,42
54,43
55,45
56,45
57,40
58,34
59,30
60,27
61,24
62,22
63,20
64,18
65,16
66,15
67,15
68,15
69,16
70,17
71,18
72,19
73,20
74,21
75,22
76,24
77,25
78,27
79,30
80,32
81,35
82,38
83,42
84,46
85,51
86,55
87,58
88,62
89,65
90,68
91,71
92,73
93,76
94,77
95,78
96,78
97,78
98,76
99,74
100,71
101,67
102,63
103,57
104,46
105,36
106,26
107,16
108,7
109,-1
110,-9
111,-17
112,-26
113,-31
114,-34
115,-35
116,-36
117,-36
118,-37
119,-37
120,-38
121,-38
122,-39
123,-39
124,-40
125,-42
126,-43
127,-43
128,-44
129,-45
130,-46
131,-48
132,-50
133,-53
134,-59
135,-70
136,-72
137,-66
138,-50
139,-3
140,72
141,193
142,360
143,582
144,845
145,1111
146,1330
147,1440
148,1387
149,1155
150,779
151,342
152,-53
153,-303
154,-402
155,-370
156,-296
157,-221
158,-179
159,-168
160,-160
161,-155
162,-151
163,-147
164,-144
165,-142
166,-139
167,-134
168,-126
169,-123
170,-122
171,-121
172,-121
173,-120
174,-119
175,-118
176,-116
177,-114
178,-111
179,-109
180,-106
181,-103
182,-101
183,-100
184,-98
185,-96
186,-94
187,-92
188,-90
189,-87
190,-84
191,-80
192,-77
193,-74
194,-72
195,-70
196,-68
197,-65
198,-62
199,-59
200,-55
201,-52
202,-50
203,-47
204,-45
205,-41
206,-36
207,-28
208,-18
209,-10
210,-5
211,0
212,6
213,12
214,19
215,25
216,32
217,38
218,44
219,49
220,53
221,57
222,61
223,65
224,69
225,73
226,77
227,81
228,86
229,91
230,95
231,96
232,97
233,97
234,99
235,100
236,99
237,92
238,84
239,76
240,68
241,62
242,56
243,49
244,42
245,36
246,32
247,28
248,26
249,23
250,21
251,20
252,19
253,17
254,15
255,13
256,11
257,11
258,14
259,18
260,22
261,25
262,27
263,29
264,32
265,34
266,36
267,38
268,39
269,40
270,41
271,41
272,41
273,40
274,38
275,37
276,35
277,34
278,32
279,30
280,29
281,27
282,25
283,22
284,19
285,16
286,13
287,10
288,8
289,5
290,3
291,0
292,-1
293,-3
294,-5
295,-5
296,-6
297,-7
298,-7
299,-8
300,-9
301,-9
302,-10
303,-11
304,-12
305,-12
306,-10
307,-6
308,-1
309,5
310,13
311,25
312,36
313,41
314,43
315,45
316,47
317,49
318,49
319,49
320,50
321,50
322,50
323,49
324,48
325,46
326,44
327,40
328,37
329,33
330,24
331,6
332,-8
333,-24
334,-36
335,-44
336,-50
337,-55
338,-58
339,-60
340,-62
341,-64
342,-64
343,-65
344,-66
345,-67
346,-68
347,-69
348,-70
349,-72
350,-73
351,-75
352,-76
353,-79
354,-82
355,-86
356,-90
357,-95
358,-101
359,-109
360,-108
361,-95
362,-61
363,7
364,116
365,276
366,478
367,739
368,1022
369,1289
370,1480
371,1540
372,1429
373,1147
374,746
375,303
376,-61
377,-281
378,-359
379,-313
380,-260
381,-198
382,-177
383,-170
384,-167
385,-166
386,-170
387,-174
388,-178
389,-182
390,-186
391,-186
392,-181
393,-175
394,-171
395,-168
396,-164
397,-160
398,-157
399,-153
400,-150
401,-146
402,-142
403,-137
404,-132
405,-127
406,-122
407,-120
408,-118
409,-117
410,-115
411,-113
412,-112
413,-111
414,-109
415,-108
416,-107
417,-105
418,-104
419,-103
420,-102
421,-100
422,-97
423,-91
424,-84
425,-77
426,-67
427,-52
428,-43
429,-36
430,-30
431,-23
432,-12
433,1
434,8
435,11
436,14
437,16
438,17
439,20
440,22
441,24
442,26
443,29
444,34
445,43
446,54
447,61
448,67
449,73
450,77
451,81
452,85
453,89
454,91
455,91
456,87
457,83
458,79
459,76
460,72
461,69
462,66
463,63
464,59
465,56
466,52
467,49
468,44
469,39
470,32
471,22
472,10
473,8
474,7
475,6
476,5
477,8
478,15
479,22
480,31
481,40
482,46
483,52
484,55
485,55
486,55
487,54
488,53
489,53
490,52
491,52
492,51
493,52
494,52
495,52
496,53
497,54
498,55
499,57
500,60
501,64
502,67
503,67
504,62
505,57
506,54
507,53
508,50
509,48
510,46
511,44
512,42
513,40
514,39
515,39
516,38
517,38
518,38
519,39
520,39
521,40
522,41
523,41
524,42
525,42
526,42
527,42
528,41
529,41
530,41
531,41
532,42
533,42
534,43
535,44
536,46
537,48
538,50
539,52
540,54
541,60
542,67
543,76
544,89
545,97
546,101
547,104
548,105
549,104
550,102
551,98
552,91
553,79
554,67
555,52
556,39
557,29
558,21
559,13
560,5
561,-3
562,-14
563,-30
564,-38
565,-41
566,-43
567,-45
568,-47
569,-47
570,-48
571,-49
572,-50
573,-51
574,-52
575,-53
576,-53
577,-54
578,-54
579,-55
580,-55
581,-57
582,-60
583,-70
584,-85
585,-96
586,-108
587,-109
588,-92
589,-44
590,31
591,151
592,324
593,537
594,806
595,1095
596,1366
597,1560
598,1618
599,1499
600,1205
601,789
602,331
603,-29
604,-248
605,-322
606,-271
607,-219
608,-180
609,-166
610,-165
611,-170
612,-172
613,-174
614,-176
615,-177
616,-177
617,-177
618,-177
619,-176
620,-175
621,-173
622,-171
623,-168
624,-166
625,-165
626,-163
627,-161
628,-159
629,-157
630,-155
631,-153
632,-151
633,-150
634,-148
635,-147
636,-146
637,-146
638,-145
639,-144
640,-143
641,-140
642,-136
643,-131
644,-125
645,-119
646,-114
647,-108
648,-102
649,-95
650,-87
651,-79
652,-74
653,-70
654,-66
655,-63
656,-59
657,-55
658,-49
659,-40
660,-31
661,-20
662,-6
663,3
664,9
665,15
666,20
667,28
668,41
669,52
670,58
671,62
672,65
673,69
674,71
675,73
676,75
677,76
678,78
679,79
680,80
681,80
682,79
683,78
684,75
685,72
686,69
687,65
688,59
689,50
690,41
691,33
692,27
693,22
694,17
695,12
696,8
697,4
698,-1
699,-9
700,-16
701,-20
702,-23
703,-25
704,-26
705,-27
706,-27
707,-25
708,-23
709,-19
710,-16
711,-13
712,-11
713,-9
714,-7
715,-4
716,-2
717,0
718,2
719,4
720,5
721,7
722,8
723,9
724,11
725,13
726,20
727,35
728,52
729,68
730,93
731,119
732,147
733,164
734,181
735,197
736,212
737,227
738,252
739,280
740,311
741,351
742,401
743,462
744,531
