,0
0,-58
1,-57
2,-57
3,-56
4,-54
5,-53
6,-51
7,-50
8,-48
9,-46
10,-44
11,-42
12,-39
13,-35
14,-31
15,-27
16,-24
17,-21
18,-18
19,-13
20,-6
21,0
22,5
23,8
24,12
25,15
26,18
27,21
28,24
29,27
30,31
31,36
32,43
33,51
34,59
35,63
36,66
37,69
38,71
39,73
40,75
41,76
42,75
43,74
44,73
45,71
46,69
47,66
48,62
49,57
50,47
51,31
52,26
53,23
54,21
55,20
56,19
57,18
58,17
59,17
60,17
61,17
62,19
63,20
64,23
65,25
66,27
67,30
68,33
69,36
70,41
71,46
72,48
73,46
74,41
75,34
76,22
77,11
78,8
79,6
80,5
81,7
82,12
83,18
84,25
85,34
86,40
87,47
88,50
89,47
90,43
91,40
92,37
93,34
94,31
95,30
96,31
97,33
98,35
99,37
100,40
101,43
102,45
103,41
104,33
105,28
106,24
107,20
108,16
109,14
110,14
111,15
112,16
113,18
114,21
115,23
116,24
117,27
118,29
119,31
120,32
121,33
122,35
123,37
124,39
125,42
126,44
127,44
128,40
129,34
130,25
131,12
132,1
133,-6
134,-10
135,-14
136,-18
137,-17
138,-9
139,0
140,10
141,16
142,18
143,19
144,20
145,21
146,23
147,23
148,23
149,23
150,23
151,22
152,21
153,19
154,17
155,14
156,8
157,-4
158,-14
159,-20
160,-23
161,-24
162,-20
163,-16
164,-13
165,-9
166,-5
167,-3
168,-3
169,-5
170,-8
171,-10
172,-14
173,-14
174,-9
175,-1
176,10
177,19
178,26
179,26
180,18
181,7
182,-7
183,-18
184,-25
185,-27
186,-29
187,-30
188,-32
189,-33
190,-33
191,-30
192,-26
193,-24
194,-22
195,-20
196,-18
197,-15
198,-12
199,-9
200,-6
201,-2
202,2
203,9
204,14
205,16
206,21
207,25
208,16
209,4
210,-13
211,-30
212,-41
213,-46
214,-50
215,-53
216,-53
217,-44
218,-31
219,-17
220,-10
221,-6
222,-7
223,-13
224,-29
225,-62
226,-116
227,-201
228,-321
229,-475
230,-648
231,-813
232,-905
233,-902
234,-796
235,-559
236,-273
237,-3
238,190
239,263
240,268
241,218
242,144
243,83
244,46
245,18
246,5
247,-2
248,-8
249,4
250,26
251,40
252,44
253,47
254,48
255,49
256,47
257,42
258,35
259,24
260,8
261,-1
262,-6
263,-11
264,-13
265,-15
266,-19
267,-22
268,-9
269,0
270,5
271,10
272,13
273,14
274,13
275,10
276,6
277,3
278,0
279,-4
280,-8
281,-8
282,-4
283,0
284,4
285,8
286,12
287,14
288,14
289,13
290,10
291,6
292,1
293,-13
294,-28
295,-35
296,-41
297,-46
298,-50
299,-55
300,-62
301,-62
302,-55
303,-50
304,-45
305,-41
306,-42
307,-45
308,-50
309,-54
310,-57
311,-61
312,-63
313,-65
314,-67
315,-68
316,-69
317,-71
318,-72
319,-74
320,-75
321,-76
322,-77
323,-78
324,-79
325,-79
326,-79
327,-79
328,-78
329,-78
330,-77
331,-76
332,-75
333,-73
334,-71
335,-68
336,-66
337,-63
338,-60
339,-57
340,-54
341,-48
342,-41
343,-34
344,-29
345,-23
346,-19
347,-16
348,-13
349,-10
350,-7
351,-4
352,-1
353,1
354,4
355,7
356,11
357,16
358,25
359,35
360,46
361,53
362,60
363,66
364,70
365,73
366,72
367,69
368,64
369,57
370,42
371,26
372,20
373,15
374,11
375,11
376,15
377,21
378,26
379,31
380,36
381,39
382,38
383,35
384,33
385,32
386,29
387,26
388,24
389,23
390,25
391,27
392,31
393,34
394,39
395,43
396,43
397,39
398,33
399,29
400,26
401,23
402,20
403,17
404,15
405,13
406,12
407,10
408,9
409,9
410,8
411,7
412,5
413,3
414,4
415,11
416,19
417,28
418,39
419,44
420,45
421,48
422,50
423,38
424,31
425,28
426,26
427,24
428,23
429,22
430,20
431,20
432,19
433,19
434,19
435,18
436,18
437,17
438,16
439,16
440,16
441,16
442,16
443,16
444,17
445,17
446,18
447,18
448,17
449,16
450,13
451,11
452,11
453,14
454,18
455,21
456,24
457,27
458,29
459,29
460,27
461,23
462,17
463,5
464,-8
465,-15
466,-20
467,-5
468,7
469,15
470,21
471,26
472,29
473,32
474,37
475,43
476,42
477,29
478,23
479,20
480,17
481,14
482,11
483,8
484,6
485,3
486,1
487,-1
488,-3
489,-4
490,-5
491,-6
492,-6
493,-6
494,-7
495,-10
496,-12
497,-15
498,-16
499,-17
500,-17
501,-18
502,-18
503,-18
504,-18
505,-17
506,-15
507,-13
508,-11
509,-10
510,-10
511,-10
512,-10
513,-10
514,-9
515,-9
516,-8
517,-8
518,-6
519,-3
520,-1
521,-2
522,-2
523,-3
524,-4
525,-5
526,-5
527,-2
528,1
529,5
530,10
531,12
532,8
533,-1
534,-14
535,-27
536,-30
537,-33
538,-35
539,-36
540,-31
541,-23
542,-18
543,-13
544,-9
545,-6
546,-5
547,-6
548,-9
549,-14
550,-21
551,-33
552,-59
553,-107
554,-175
555,-270
556,-394
557,-539
558,-687
559,-809
560,-864
561,-820
562,-672
563,-439
564,-174
565,61
566,205
567,246
568,211
569,154
570,120
571,110
572,103
573,95
574,87
575,55
576,15
577,-6
578,-13
579,-17
580,-17
581,-15
582,-10
583,-3
584,2
585,7
586,13
587,15
588,17
589,19
590,21
591,24
592,27
593,29
594,29
595,26
596,22
597,18
598,15
599,10
600,6
601,2
602,0
603,0
604,0
605,3
606,5
607,8
608,12
609,15
610,11
611,1
612,-3
613,-8
614,-13
615,-17
616,-21
617,-23
618,-24
619,-25
620,-26
621,-27
622,-28
623,-28
624,-28
625,-28
626,-28
627,-29
628,-29
629,-26
630,-21
631,-16
632,-11
633,-4
634,-1
635,-6
636,-16
637,-25
638,-35
639,-44
640,-53
641,-59
642,-65
643,-70
644,-73
645,-73
646,-72
647,-70
648,-68
649,-67
650,-66
651,-65
652,-64
653,-64
654,-62
655,-61
656,-59
657,-58
658,-56
659,-55
660,-54
661,-53
662,-52
663,-51
664,-51
665,-51
666,-50
667,-48
668,-45
669,-43
670,-39
671,-36
672,-32
673,-27
674,-22
675,-16
676,-8
677,-1
678,6
679,17
680,26
681,32
682,36
683,40
684,42
685,45
686,48
687,51
688,54
689,57
690,58
691,59
692,59
693,58
694,56
695,55
696,53
697,51
698,50
699,48
700,46
701,45
702,43
703,41
704,37
705,31
706,26
707,23
708,22
709,22
710,23
711,24
712,26
713,30
714,29
715,19
716,13
717,9
718,5
719,2
720,1
721,1
722,3
723,6
724,10
725,13
726,15
727,18
728,22
729,26
730,28
731,30
732,29
733,26
734,23
735,20
736,17
737,14
738,9
739,4
740,0
741,1
742,6
743,13
744,20
745,25
746,30
747,35
748,39
749,42
750,43
751,41
752,37
753,33
754,29
755,28
756,26
757,24
758,20
759,17
760,14
761,11
762,9
763,8
764,8
765,8
766,8
767,9
768,11
769,13
770,14
771,15
772,16
773,17
774,17
775,19
776,20
777,21
778,24
779,30
780,34
781,30
782,24
783,21
784,19
785,17
786,15
787,14
788,12
789,12
790,11
791,10
792,11
793,12
794,13
795,15
796,17
797,19
798,20
799,22
800,23
801,26
802,28
803,30
804,30
805,26
806,19
807,13
808,9
809,5
810,1
811,-1
812,-4
813,-6
814,-7
815,-8
816,-8
817,-7
818,-6
819,-4
820,-2
821,0
822,2
