,0
0,250
1,239
2,222
3,197
4,153
5,119
6,98
7,62
8,33
9,18
10,5
11,-5
12,-21
13,-49
14,-64
15,-76
16,-85
17,-93
18,-99
19,-104
20,-107
21,-107
22,-101
23,-93
24,-88
25,-84
26,-79
27,-76
28,-74
29,-72
30,-70
31,-69
32,-68
33,-67
34,-65
35,-64
36,-64
37,-64
38,-66
39,-69
40,-72
41,-78
42,-86
43,-90
44,-93
45,-83
46,-65
47,-49
48,-43
49,-39
50,-36
51,-35
52,-36
53,-38
54,-41
55,-46
56,-55
57,-68
58,-74
59,-77
60,-80
61,-79
62,-75
63,-69
64,-64
65,-57
66,-52
67,-48
68,-40
69,-29
70,-20
71,-16
72,-13
73,-10
74,-8
75,-4
76,5
77,32
78,38
79,39
80,40
81,40
82,40
83,40
84,39
85,36
86,33
87,25
88,0
89,-10
90,-17
91,-26
92,-39
93,-51
94,-64
95,-73
96,-79
97,-79
98,-69
99,-63
100,-58
101,-54
102,-51
103,-50
104,-51
105,-53
106,-56
107,-58
108,-62
109,-67
110,-70
111,-68
112,-62
113,-44
114,-10
115,56
116,152
117,247
118,334
119,376
120,345
121,246
122,83
123,-66
124,-176
125,-221
126,-220
127,-168
128,-125
129,-95
130,-73
131,-62
132,-46
133,-23
134,-10
135,-2
136,1
137,4
138,8
139,10
140,13
141,17
142,21
143,23
144,21
145,16
146,11
147,7
148,4
149,4
150,7
151,12
152,20
153,18
154,-11
155,13
156,15
157,3
158,6
159,21
160,40
161,84
162,124
163,139
164,152
165,200
166,206
167,192
168,225
169,255
170,238
171,232
172,233
173,241
174,263
175,319
176,288
177,285
178,300
179,353
180,300
181,216
182,189
183,167
184,122
185,107
186,100
187,95
188,80
189,63
190,67
191,104
192,179
193,182
194,144
195,117
196,85
197,44
198,2
199,20
200,13
201,-37
202,-66
203,-76
204,-83
205,-86
206,-99
207,-79
208,-74
209,-69
210,-63
211,-57
212,-54
213,-50
214,-47
215,-44
216,-42
217,-41
218,-40
219,-40
220,-39
221,-32
222,-57
223,-65
224,-69
225,-72
226,-74
227,-76
228,-77
229,-75
230,-70
231,-63
232,-52
233,-35
234,-27
235,-23
236,-19
237,-17
238,-15
239,-15
240,-16
241,-18
242,-20
243,-22
244,-27
245,-40
246,-51
247,-57
248,-63
249,-68
250,-77
251,-86
252,-92
253,-89
254,-79
255,-73
256,-66
257,-60
258,-53
259,-45
260,-37
261,-26
262,-11
263,1
264,11
265,22
266,30
267,35
268,39
269,42
270,43
271,42
272,39
273,34
274,28
275,4
276,-16
277,-23
278,-31
279,-39
280,-53
281,-69
282,-82
283,-89
284,-92
285,-95
286,-98
287,-99
288,-101
289,-106
290,-106
291,-93
292,-71
293,-55
294,-50
295,-47
296,-48
297,-54
298,-67
299,-94
300,-105
301,-120
302,-93
303,-44
304,50
305,172
306,283
307,385
308,413
309,348
310,174
311,-27
312,-200
313,-322
314,-336
315,-284
316,-170
317,-74
318,-22
319,-11
320,-12
321,-31
322,-47
323,-52
324,-56
325,-57
326,-56
327,-55
328,-53
329,-51
330,-49
331,-49
332,-47
333,-46
334,-44
335,-41
336,-40
337,-37
338,-34
339,-28
340,-16
341,-5
342,1
343,12
344,22
345,30
346,37
347,41
348,48
349,59
350,67
351,71
352,75
353,80
354,87
355,98
356,115
357,133
358,152
359,174
360,191
361,204
362,219
363,235
364,248
365,254
366,257
367,260
368,261
369,262
370,262
371,260
372,258
373,254
374,242
375,210
376,189
377,178
378,162
379,140
380,113
381,84
382,62
383,40
384,31
385,24
386,8
387,-15
388,-28
389,-39
390,-47
391,-57
392,-69
393,-88
394,-102
395,-111
396,-115
397,-117
398,-119
399,-120
400,-122
401,-123
402,-124
403,-122
404,-117
405,-111
406,-105
407,-98
408,-91
409,-84
410,-79
411,-74
412,-70
413,-67
414,-66
415,-65
416,-63
417,-60
418,-59
419,-59
420,-65
421,-73
422,-84
423,-96
424,-98
425,-99
426,-100
427,-101
428,-102
429,-101
430,-97
431,-90
432,-84
433,-81
434,-79
435,-77
436,-75
437,-72
438,-70
439,-67
440,-65
441,-62
442,-60
443,-58
444,-57
445,-55
446,-53
447,-51
448,-49
449,-44
450,-35
451,-27
452,-21
453,-11
454,1
455,10
456,17
457,17
458,8
459,-1
460,-10
461,-19
462,-26
463,-36
464,-52
465,-62
466,-68
467,-72
468,-77
469,-80
470,-85
471,-102
472,-112
473,-116
474,-119
475,-120
476,-120
477,-118
478,-115
479,-112
480,-109
481,-105
482,-106
483,-116
484,-125
485,-135
486,-136
487,-129
488,-110
489,-67
490,3
491,100
492,228
493,347
494,424
495,426
496,352
497,169
498,-74
499,-308
500,-438
501,-451
502,-389
503,-262
504,-148
505,-120
506,-113
507,-109
508,-104
509,-101
510,-96
511,-84
512,-72
513,-66
514,-63
515,-61
516,-63
517,-67
518,-70
519,-72
520,-73
521,-73
522,-73
523,-70
524,-66
525,-61
526,-50
527,-34
528,-19
529,-5
530,8
531,26
532,44
533,56
534,63
535,67
536,70
537,73
538,77
539,80
540,86
541,95
542,110
543,134
544,159
545,187
546,214
547,223
548,230
549,235
550,243
551,260
552,286
553,306
554,316
555,322
556,327
557,328
558,327
559,323
560,316
561,296
562,258
563,214
564,176
565,146
566,125
567,101
568,80
569,50
570,21
571,2
572,-18
573,-37
574,-57
575,-75
576,-91
577,-113
578,-127
579,-133
580,-138
581,-141
582,-144
583,-146
584,-147
585,-148
586,-148
587,-149
588,-149
589,-150
590,-151
591,-151
592,-151
593,-152
594,-153
595,-154
596,-155
597,-156
598,-158
599,-159
600,-160
601,-161
602,-161
603,-162
604,-162
605,-163
606,-164
607,-165
608,-166
609,-167
610,-169
611,-171
612,-173
613,-174
614,-175
615,-175
616,-175
617,-174
618,-173
619,-172
620,-172
621,-170
622,-168
623,-165
624,-163
625,-161
626,-154
627,-139
628,-130
629,-126
630,-122
631,-116
632,-111
633,-104
634,-94
635,-79
636,-64
637,-54
638,-47
639,-41
640,-40
641,-44
642,-52
643,-65
644,-106
645,-137
646,-149
647,-164
648,-171
649,-177
650,-181
651,-184
652,-186
653,-188
654,-188
655,-187
656,-185
657,-183
658,-180
659,-178
660,-175
661,-171
662,-166
663,-162
664,-162
665,-164
666,-169
667,-174
668,-180
669,-189
670,-193
671,-189
672,-176
673,-140
674,-75
675,9
676,104
677,193
678,216
679,204
680,114
681,-21
682,-159
683,-288
684,-377
685,-390
686,-366
687,-290
688,-210
689,-149
690,-133
691,-128
692,-135
693,-149
694,-154
695,-158
696,-160
697,-161
698,-163
699,-164
700,-164
701,-162
702,-160
703,-158
704,-155
705,-153
706,-150
707,-146
708,-139
709,-133
710,-131
711,-129
712,-128
713,-127
714,-125
715,-124
716,-122
717,-120
718,-119
719,-117
720,-115
721,-111
722,-106
723,-100
724,-87
725,-63
726,-45
727,-31
728,-17
729,0
730,28
731,60
732,90
733,118
734,142
735,177
736,211
737,251
738,295
739,336
740,357
741,377
742,392
743,397
744,399
745,401
746,402
747,403
748,404
749,403
750,402
751,401
752,398
753,396
754,394
755,392
756,390
757,388
758,386
759,384
760,383
761,382
762,381
763,380
764,379
765,378
766,378
767,378
768,378
769,379
770,381
771,383
772,386
773,389
774,392
775,395
776,398
777,401
778,410
779,419
780,426
781,432
782,439
783,443
784,443
785,437
786,430
787,424
788,418
789,412
790,406
791,400
792,393
793,386
794,379
795,372
796,365
797,360
798,350
799,319
800,282
801,258
802,232
803,206
804,181
805,157
806,138
807,125
808,119
809,116
810,114
811,112
812,109
813,105
814,101
815,96
816,92
817,89
818,85
819,80
820,74
821,68
822,61
823,48
824,29
825,17
826,2
827,-16
828,-37
829,-59
830,-73
831,-80
832,-85
833,-89
834,-92
835,-95
836,-99
837,-102
838,-106
839,-108
840,-111
841,-115
842,-117
843,-120
844,-122
845,-124
846,-126
847,-128
848,-131
849,-137
850,-147
851,-156
852,-165
853,-172
854,-159
855,-123
856,-67
857,-11
858,11
859,18
860,4
861,-40
862,-91
863,-116
864,-156
865,-222
866,-274
867,-323
868,-339
869,-329
870,-311
871,-291
872,-269
873,-251
874,-234
875,-246
876,-343
877,-467
878,-596
879,-686
880,-768
881,-805
882,-856
883,-921
884,-928
885,-897
886,-835
887,-696
888,-602
889,-490
890,-469
891,-462
892,-468
893,-490
894,-627
895,-897
896,-1147
897,-1300
898,-1324
899,-1295
900,-853
901,-403
902,-95
903,62
904,274
905,348
906,141
907,1
908,-106
909,-192
910,-320
911,-388
912,-262
913,-311
914,-153
915,-66
916,-26
917,5
918,21
919,30
920,37
921,24
922,14
923,8
924,4
925,0
926,-4
927,-10
928,-16
929,-25
930,-36
931,-55
932,-88
933,-138
934,-173
935,-188
936,-201
937,-219
938,-233
939,-244
940,-251
941,-254
942,-255
943,-256
944,-259
945,-262
946,-267
947,-273
948,-278
949,-263
950,-246
951,-234
952,-227
953,-223
954,-222
955,-218
956,-216
957,-215
958,-219
959,-229
960,-246
961,-302
962,-236
963,-49
964,-86
965,-80
966,-11
967,114
968,233
969,370
970,586
971,741
972,839
973,889
974,925
975,1024
976,887
977,588
978,430
979,317
980,177
