,0
0,-7
1,-8
2,-9
3,-11
4,-12
5,-13
6,-13
7,-14
8,-15
9,-17
10,-18
11,-18
12,-19
13,-21
14,-25
15,-28
16,-31
17,-31
18,-30
19,-28
20,-26
21,-26
22,-26
23,-24
24,-22
25,-20
26,-17
27,-15
28,-13
29,-11
30,-9
31,-7
32,-4
33,0
34,5
35,20
36,47
37,70
38,94
39,118
40,144
41,173
42,203
43,234
44,267
45,305
46,326
47,337
48,329
49,268
50,171
51,54
52,-53
53,-134
54,-180
55,-195
56,-181
57,-160
58,-134
59,-108
60,-79
61,-64
62,-57
63,-53
64,-49
65,-46
66,-42
67,-38
68,-35
69,-33
70,-30
71,-28
72,-24
73,-17
74,-6
75,0
76,5
77,9
78,12
79,16
80,20
81,25
82,30
83,36
84,41
85,47
86,53
87,60
88,66
89,72
90,76
91,81
92,86
93,91
94,95
95,99
96,101
97,102
98,103
99,106
100,110
101,108
102,96
103,92
104,89
105,87
106,86
107,84
108,84
109,83
110,82
111,81
112,81
113,82
114,82
115,83
116,84
117,84
118,84
119,84
120,84
121,83
122,83
123,83
124,82
125,81
126,80
127,78
128,76
129,75
130,74
131,72
132,70
133,67
134,63
135,59
136,55
137,50
138,43
139,35
140,27
141,19
142,14
143,11
144,9
145,7
146,5
147,4
148,3
149,3
150,1
151,0
152,0
153,-2
154,-3
155,-3
156,-4
157,-4
158,-3
159,-1
160,0
161,3
162,5
163,8
164,9
165,11
166,13
167,13
168,14
169,13
170,13
171,12
172,12
173,13
174,13
175,14
176,14
177,14
178,14
179,15
180,15
181,14
182,14
183,13
184,11
185,9
186,7
187,5
188,2
189,0
190,-3
191,-6
192,-9
193,-13
194,-16
195,-20
196,-24
197,-32
198,-40
199,-48
200,-55
201,-61
202,-67
203,-70
204,-74
205,-77
206,-80
207,-83
208,-86
209,-88
210,-89
211,-90
212,-91
213,-92
214,-93
215,-93
216,-92
217,-91
218,-90
219,-89
220,-88
221,-87
222,-84
223,-80
224,-76
225,-72
226,-67
227,-63
228,-58
229,-48
230,-37
231,-26
232,-15
233,-7
234,-3
235,0
236,3
237,7
238,9
239,11
240,12
241,14
242,16
243,19
244,21
245,22
246,23
247,24
248,24
249,25
250,26
251,26
252,24
253,22
254,20
255,18
256,16
257,13
258,11
259,9
260,7
261,5
262,2
263,0
264,-2
265,-5
266,-10
267,-15
268,-21
269,-27
270,-33
271,-38
272,-42
273,-46
274,-49
275,-53
276,-56
277,-58
278,-61
279,-64
280,-67
281,-69
282,-72
283,-75
284,-77
285,-78
286,-78
287,-79
288,-79
289,-80
290,-80
291,-80
292,-81
293,-81
294,-80
295,-80
296,-79
297,-78
298,-76
299,-74
300,-71
301,-67
302,-63
303,-58
304,-53
305,-48
306,-43
307,-36
308,-21
309,-7
310,7
311,12
312,15
313,17
314,20
315,23
316,25
317,28
318,31
319,32
320,34
321,35
322,36
323,37
324,37
325,37
326,37
327,37
328,37
329,37
330,37
331,36
332,35
333,33
334,32
335,30
336,28
337,27
338,25
339,23
340,20
341,18
342,15
343,13
344,10
345,6
346,-1
347,-10
348,-15
349,-12
350,-4
351,9
352,33
353,68
354,92
355,111
356,134
357,158
358,182
359,202
360,227
361,261
362,301
363,333
364,355
365,369
366,343
367,266
368,163
369,50
370,-56
371,-133
372,-162
373,-163
374,-148
375,-127
376,-94
377,-67
378,-53
379,-41
380,-30
381,-19
382,-8
383,3
384,15
385,28
386,38
387,44
388,49
389,53
390,56
391,58
392,60
393,60
394,61
395,61
396,61
397,62
398,62
399,62
400,61
401,59
402,58
403,56
404,54
405,49
406,46
407,46
408,48
409,50
410,54
411,56
412,51
413,41
