,0
0,-81
1,-78
2,-75
3,-72
4,-70
5,-70
6,-71
7,-72
8,-74
9,-76
10,-77
11,-78
12,-79
13,-80
14,-81
15,-81
16,-82
17,-82
18,-81
19,-80
20,-78
21,-76
22,-72
23,-68
24,-63
25,-52
26,-42
27,-35
28,-30
29,-26
30,-20
31,-13
32,-6
33,0
34,7
35,12
36,16
37,18
38,20
39,21
40,22
41,23
42,25
43,26
44,27
45,29
46,30
47,31
48,31
49,31
50,31
51,31
52,30
53,29
54,28
55,26
56,24
57,22
58,19
59,16
60,7
61,-11
62,-23
63,-30
64,-35
65,-40
66,-44
67,-48
68,-50
69,-51
70,-53
71,-54
72,-55
73,-56
74,-57
75,-58
76,-59
77,-60
78,-61
79,-61
80,-62
81,-62
82,-61
83,-61
84,-59
85,-58
86,-57
87,-55
88,-53
89,-51
90,-50
91,-49
92,-47
93,-46
94,-44
95,-41
96,-37
97,-33
98,-29
99,-26
100,-25
101,-23
102,-21
103,-20
104,-20
105,-19
106,-20
107,-19
108,-18
109,-17
110,-16
111,-14
112,-13
113,-11
114,-8
115,-6
116,-3
117,-1
118,0
119,0
120,1
121,2
122,3
123,5
124,6
125,7
126,8
127,10
128,13
129,15
130,18
131,19
132,19
133,19
134,20
135,21
136,23
137,24
138,26
139,28
140,32
141,37
142,42
143,48
144,52
145,57
146,61
147,67
148,74
149,80
150,87
151,99
152,121
153,138
154,148
155,152
156,149
157,141
158,132
159,120
160,107
161,89
162,66
163,41
164,26
165,22
166,19
167,16
168,15
169,15
170,16
171,17
172,18
173,20
174,22
175,24
176,22
177,19
178,16
179,12
180,13
181,24
182,40
183,58
184,84
185,119
186,182
187,295
188,463
189,652
190,807
191,858
192,784
193,596
194,329
195,49
196,-173
197,-266
198,-276
199,-231
200,-162
201,-100
202,-51
203,-13
204,1
205,7
206,7
207,0
208,-4
209,-7
210,-10
211,-12
212,-12
213,-8
214,-3
215,2
216,9
217,19
218,24
219,27
220,28
221,30
222,32
223,32
224,33
225,34
226,35
227,37
228,38
229,40
230,41
231,42
232,44
233,46
234,48
235,50
236,51
237,53
238,55
239,57
240,60
241,63
242,67
243,76
244,91
245,96
246,98
247,100
248,102
249,104
250,105
251,107
252,108
253,109
254,109
255,110
256,110
257,110
258,109
259,109
260,108
261,107
262,106
263,105
264,104
265,103
266,102
267,100
268,98
269,96
270,91
271,80
272,70
273,62
274,55
275,47
276,37
277,28
278,20
279,13
280,7
281,3
282,0
283,-3
284,-6
285,-9
286,-12
287,-16
288,-19
289,-23
290,-28
291,-35
292,-41
293,-46
294,-53
295,-61
296,-67
297,-72
298,-77
299,-78
300,-75
301,-74
302,-73
303,-72
304,-70
305,-69
306,-68
307,-68
308,-67
309,-67
310,-66
311,-65
312,-66
313,-66
314,-68
315,-69
316,-69
317,-68
318,-68
319,-68
320,-68
321,-67
322,-67
323,-67
324,-67
325,-67
326,-68
327,-69
328,-67
329,-60
330,-48
331,-38
332,-34
333,-32
334,-31
335,-35
336,-43
337,-50
338,-58
339,-64
340,-66
341,-67
342,-69
343,-72
344,-62
345,-53
346,-46
347,-42
348,-44
349,-47
350,-49
351,-50
352,-52
353,-53
354,-53
355,-50
356,-46
357,-41
358,-35
359,-25
360,-18
361,-13
362,-9
363,-4
364,3
365,12
366,20
367,26
368,33
369,38
370,42
371,46
372,50
373,55
374,61
375,65
376,62
377,57
378,49
379,36
380,20
381,1
382,-21
383,-42
384,-53
385,-60
386,-65
387,-68
388,-69
389,-69
390,-68
391,-68
392,-67
393,-66
394,-65
395,-65
396,-64
397,-63
398,-64
399,-66
400,-67
401,-71
402,-77
403,-70
404,-50
405,-6
406,60
407,159
408,307
409,492
410,664
411,733
412,723
413,601
414,371
415,89
416,-168
417,-334
418,-388
419,-355
420,-280
421,-205
422,-152
423,-122
424,-107
425,-101
426,-97
427,-95
428,-93
429,-91
430,-88
431,-85
432,-83
433,-79
434,-75
435,-69
436,-63
437,-58
438,-53
439,-49
440,-45
441,-42
442,-39
443,-36
444,-33
445,-30
446,-27
447,-24
448,-20
449,-16
450,-12
451,-8
452,-5
453,-2
454,0
455,4
456,8
457,11
458,14
459,17
460,19
461,22
462,24
463,26
464,29
465,32
466,35
467,37
468,40
469,45
470,55
471,72
472,86
473,95
474,97
475,99
476,101
477,102
478,103
479,100
480,97
481,94
482,91
483,89
484,88
485,89
486,91
487,94
488,96
489,100
490,104
491,104
492,99
493,91
494,81
495,69
496,60
497,53
498,48
499,43
500,37
501,30
502,23
503,16
504,7
505,-1
506,-7
507,-11
508,-15
509,-18
510,-20
511,-22
512,-23
513,-25
514,-26
515,-26
516,-28
517,-30
518,-31
519,-33
520,-34
521,-34
522,-33
523,-32
524,-30
525,-29
526,-26
527,-23
528,-33
529,-42
530,-47
531,-52
532,-54
533,-54
534,-52
535,-49
536,-47
537,-46
538,-45
539,-44
540,-42
541,-40
542,-37
