,0
0,267
1,271
2,276
3,283
4,295
5,311
6,326
7,335
8,325
9,315
10,309
11,304
12,300
13,297
14,293
15,288
16,297
17,306
18,314
19,314
20,303
21,276
22,238
23,225
24,220
25,217
26,218
27,221
28,227
29,236
30,250
31,261
32,269
33,268
34,259
35,249
36,239
37,244
38,252
39,253
40,237
41,211
42,187
43,176
44,171
45,167
46,164
47,162
48,159
49,155
50,150
51,156
52,163
53,168
54,167
55,160
56,155
57,150
58,145
59,140
60,136
61,133
62,128
63,125
64,125
65,125
66,126
67,127
68,129
69,131
70,130
71,124
72,109
73,84
74,55
75,24
76,-6
77,-16
78,-19
79,-21
80,-25
81,-28
82,-32
83,-40
84,-52
85,-60
86,-66
87,-76
88,-88
89,-100
90,-109
91,-108
92,-87
93,-60
94,-51
95,-48
96,-50
97,-54
98,-59
99,-64
100,-64
101,-56
102,-33
103,16
104,87
105,170
106,247
107,304
108,342
109,358
110,355
111,326
112,264
113,184
114,100
115,26
116,-31
117,-78
118,-117
119,-150
120,-154
121,-141
122,-87
123,-30
124,-5
125,-9
126,-55
127,-125
128,-189
129,-225
130,-237
131,-233
132,-220
133,-189
134,-147
135,-106
136,-86
137,-89
138,-103
139,-112
140,-112
141,-104
142,-95
143,-87
144,-98
145,-132
146,-152
147,-159
148,-152
149,-143
150,-137
151,-149
152,-165
153,-177
154,-173
155,-158
156,-131
157,-111
158,-104
159,-113
160,-129
161,-138
162,-143
163,-138
164,-116
165,-102
166,-93
167,-87
168,-95
169,-106
170,-115
171,-105
172,-97
173,-91
174,-86
175,-81
176,-76
177,-70
178,-58
179,-43
180,-35
181,-30
182,-33
183,-39
184,-37
185,-21
186,-10
187,0
188,9
189,14
190,18
191,19
192,15
193,4
194,-11
195,-30
196,-39
197,-44
198,-47
199,-50
200,-52
201,-54
202,-56
203,-59
204,-71
205,-96
206,-111
207,-123
208,-129
209,-134
210,-138
211,-142
212,-146
213,-149
214,-153
215,-154
216,-153
217,-150
218,-145
219,-137
220,-123
221,-108
222,-93
223,-78
224,-65
225,-56
226,-50
227,-57
228,-63
229,-67
230,-69
231,-73
232,-78
233,-84
234,-90
235,-97
236,-108
237,-113
238,-112
239,-108
240,-104
241,-100
242,-94
243,-86
244,-73
245,-61
246,-54
247,-48
248,-47
249,-51
250,-55
251,-60
252,-46
253,-36
254,-30
255,-25
256,-21
257,-19
258,-19
259,-21
260,-25
261,-30
262,-36
263,-51
264,-63
265,-65
266,-68
267,-63
268,-58
269,-55
270,-51
271,-47
272,-41
273,-28
274,-17
275,-13
276,-9
277,-10
278,-16
279,-26
280,-40
281,-52
282,-59
283,-59
284,-52
285,-42
286,-28
