,0
0,-17
1,-10
2,-8
3,-7
4,-5
5,-1
6,3
7,-15
8,-34
9,-46
10,-57
11,-68
12,-76
13,-84
14,-92
15,-99
16,-104
17,-105
18,-101
19,-95
20,-87
21,-71
22,-42
23,-16
24,2
25,20
26,38
27,56
28,75
29,99
30,127
31,170
32,224
33,288
34,359
35,429
36,482
37,481
38,420
39,283
40,117
41,-25
42,-89
43,-82
44,-47
45,-28
46,-17
47,-16
48,-24
49,-37
50,-54
51,-72
52,-53
53,-39
54,-28
55,-19
56,-14
57,-14
58,-16
59,-20
60,-24
61,-27
62,-29
63,-30
64,-31
65,-33
66,-35
67,-38
68,-40
69,-41
70,-43
71,-44
72,-44
73,-44
74,-43
75,-41
76,-40
77,-39
78,-38
79,-36
80,-33
81,-30
82,-26
83,-21
84,-16
85,-10
86,6
87,41
88,55
89,60
90,64
91,66
92,67
93,68
94,69
95,71
96,72
97,75
98,77
99,79
100,81
101,83
102,85
103,88
104,91
105,94
106,98
107,102
108,111
109,132
110,158
111,180
112,199
113,208
114,201
115,188
116,180
117,172
118,165
119,156
120,147
121,136
122,125
123,115
124,104
125,93
126,80
127,67
128,55
129,41
130,10
131,-36
132,-60
133,-74
134,-85
135,-89
136,-87
137,-79
138,-66
139,-53
140,-40
141,-24
142,-10
143,-1
144,2
145,6
146,12
147,21
148,18
149,-6
150,-35
151,-66
152,-86
153,-98
154,-107
155,-114
156,-115
157,-110
158,-100
159,-87
160,-72
161,-53
162,-35
163,-19
164,-9
165,-1
166,5
167,10
168,13
169,13
170,9
171,0
172,-11
173,-33
174,-71
175,-92
176,-106
177,-116
178,-120
179,-118
180,-111
181,-100
182,-82
183,-54
184,-11
185,60
186,87
187,103
188,115
189,92
190,63
191,38
192,15
193,-1
194,-15
195,-25
196,-24
197,-8
198,8
199,16
200,21
201,24
202,27
203,28
204,30
205,33
206,36
207,39
208,41
209,43
210,43
211,44
212,44
213,43
214,41
215,40
216,39
217,38
218,38
219,40
220,43
221,46
222,49
223,53
224,57
225,62
226,67
227,71
228,76
229,80
230,83
231,89
232,101
233,116
234,129
235,139
236,144
237,145
238,145
239,145
240,145
241,144
242,137
243,125
244,148
245,187
246,234
247,281
248,328
249,382
250,408
251,416
252,421
