,0
0,-347
1,-277
2,-205
3,-158
4,-136
5,-129
6,-125
7,-122
8,-119
9,-115
10,-112
11,-109
12,-107
13,-105
14,-101
15,-97
16,-96
17,-94
18,-93
19,-92
20,-91
21,-89
22,-86
23,-80
24,-72
25,-55
26,-39
27,-25
28,-6
29,15
30,42
31,71
32,95
33,104
34,109
35,113
36,117
37,118
38,111
39,96
40,82
41,72
42,63
43,55
44,49
45,44
46,40
47,40
48,43
49,49
50,56
51,64
52,81
53,114
54,133
55,143
56,152
57,159
58,163
59,164
60,164
61,164
62,163
63,162
64,158
65,152
66,175
67,192
68,201
69,210
70,216
71,220
72,220
73,216
74,211
75,204
76,194
77,178
78,151
79,129
80,115
81,105
82,98
83,91
84,84
85,76
86,68
87,64
88,61
89,60
90,57
91,55
92,53
93,51
94,48
95,46
96,44
97,42
98,40
99,40
100,39
101,39
102,39
103,39
104,38
105,38
106,37
107,36
108,35
109,34
110,32
111,31
112,31
113,32
114,34
115,37
116,40
117,43
118,46
119,48
120,51
121,54
122,56
123,60
124,63
125,67
126,76
127,87
128,95
129,96
130,93
131,86
132,76
133,59
134,23
135,-1
136,-14
137,-24
138,-31
139,-36
140,-40
141,-46
142,-54
143,-52
144,-30
145,-16
146,-7
147,1
148,7
149,9
150,5
151,-3
152,-15
153,-30
154,-52
155,-84
156,-91
157,-95
158,-98
159,-101
160,-103
161,-103
162,-103
163,-103
164,-101
165,-96
166,-89
167,-81
168,-73
169,-64
170,-51
171,-40
172,-35
173,-37
174,-44
175,-53
176,-65
177,-84
178,-109
179,-130
180,-147
181,-155
182,-147
183,-130
184,-111
185,-88
186,-69
187,-61
188,-56
189,-53
190,-51
191,-49
192,-47
193,-45
194,-44
195,-42
196,-41
197,-41
198,-40
199,-39
200,-38
201,-37
202,-37
203,-38
204,-38
205,-38
206,-38
207,-36
208,-35
209,-34
210,-33
211,-32
212,-31
213,-30
214,-27
215,-24
216,-19
217,-12
218,-5
219,35
220,112
221,218
222,347
223,490
224,641
225,801
226,955
227,1056
228,1091
229,1060
230,963
231,750
232,493
233,222
234,-61
235,-309
236,-478
237,-552
238,-578
239,-579
240,-559
241,-529
242,-484
243,-434
244,-386
245,-338
246,-288
247,-260
248,-246
249,-236
250,-228
251,-220
252,-212
253,-206
254,-199
255,-191
256,-180
257,-164
258,-149
259,-137
260,-125
261,-113
262,-103
263,-94
264,-87
265,-80
266,-74
267,-70
268,-69
269,-71
270,-76
271,-81
272,-87
273,-96
274,-102
275,-96
276,-83
277,-75
278,-67
279,-59
280,-53
281,-52
282,-56
283,-61
284,-68
285,-76
286,-87
287,-94
288,-81
289,-58
290,-45
291,-36
292,-28
293,-20
294,-12
295,-4
296,2
297,8
298,12
299,16
300,22
301,30
302,49
303,84
304,98
305,104
306,111
307,117
308,120
309,122
310,124
311,125
312,126
313,126
314,124
315,120
316,114
317,106
318,98
319,89
320,69
321,30
322,6
323,-8
324,-23
325,-39
326,-48
327,-55
328,-61
329,-68
330,-73
331,-76
332,-77
333,-77
334,-75
335,-73
336,-68
337,-63
338,-58
339,-52
340,-43
341,-25
342,-6
343,5
344,15
345,24
346,29
347,30
348,29
349,26
350,24
351,23
352,22
353,20
354,19
355,17
356,16
357,16
358,16
359,15
360,13
361,11
362,10
363,9
364,9
365,8
366,7
367,4
368,0
369,-4
370,-8
371,-11
372,-16
373,-24
374,-34
375,-41
376,-47
377,-52
378,-56
379,-59
380,-63
381,-67
382,-70
383,-71
384,-69
385,-63
386,-56
387,-49
388,-42
389,-38
390,-33
391,-27
392,-21
393,-16
394,-12
395,-9
396,-9
397,-9
398,-9
399,-9
400,-9
401,-9
402,-9
403,-10
404,-11
405,-12
406,-13
407,-14
408,-16
409,-22
410,-26
411,-20
412,-9
413,-4
414,-1
415,1
416,2
417,2
418,4
419,8
420,12
421,16
422,19
423,21
424,22
425,24
426,25
427,27
428,28
429,28
430,28
431,29
432,33
433,38
434,41
435,43
436,41
437,33
438,22
439,9
440,-2
441,-20
442,-36
443,-39
444,-32
445,-19
446,1
447,39
448,117
449,221
450,350
451,503
452,656
453,804
454,935
455,1033
456,1066
457,1044
458,980
459,814
460,581
461,295
462,4
463,-228
464,-380
465,-425
466,-441
467,-414
468,-332
469,-246
470,-185
471,-146
472,-123
473,-112
474,-105
475,-99
476,-94
477,-87
478,-82
479,-77
480,-71
481,-55
482,-21
483,0
484,8
485,14
486,18
487,23
488,29
489,36
490,43
491,49
492,57
493,69
494,78
495,78
496,65
497,48
498,36
499,24
500,13
501,6
502,7
503,13
504,22
505,33
506,47
507,69
508,89
509,104
510,118
511,126
512,126
513,117
514,102
515,83
516,61
517,56
518,53
519,49
520,47
521,49
522,63
523,85
524,120
525,165
526,193
527,211
528,225
529,238
530,255
531,272
532,278
533,282
534,286
535,289
536,288
537,278
538,262
539,242
540,216
541,187
542,166
543,151
544,139
545,127
546,118
547,109
548,96
549,78
550,60
551,43
552,26
553,6
554,-13
555,-33
556,-50
557,-62
558,-71
559,-78
560,-80
561,-76
562,-68
563,-58
564,-47
565,-33
566,-20
567,-8
568,1
569,10
570,18
571,24
572,26
573,24
574,17
575,10
576,3
577,-4
578,-10
579,-11
580,-7
581,-4
582,-2
583,0
584,4
585,7
586,6
587,0
588,-7
589,-17
590,-31
591,-43
592,-51
593,-56
594,-61
595,-67
596,-74
597,-80
598,-87
599,-92
600,-98
601,-103
602,-107
603,-112
604,-115
605,-118
606,-121
607,-126
608,-132
609,-141
610,-146
611,-139
612,-125
613,-111
614,-96
615,-79
616,-61
617,-54
618,-49
619,-44
620,-40
621,-37
622,-35
623,-33
624,-32
625,-32
626,-31
627,-30
628,-28
629,-27
630,-26
631,-26
632,-26
633,-25
634,-23
635,-22
636,-21
637,-21
638,-20
639,-20
640,-18
641,-16
642,-13
643,-10
644,-3
645,14
646,29
647,41
648,51
649,59
650,64
651,69
652,80
653,68
654,34
655,17
656,4
657,-4
658,-11
659,-22
660,-35
661,-45
662,-51
663,-56
664,-60
665,-63
666,-62
667,-57
668,-47
669,-34
670,-10
671,24
672,72
673,130
674,208
675,309
676,439
677,590
678,749
679,907
680,1050
681,1139
682,1146
683,1093
684,940
685,739
686,500
687,240
688,0
689,-194
690,-326
691,-378
692,-396
693,-373
694,-303
695,-208
696,-132
697,-96
698,-82
699,-77
700,-72
701,-69
702,-66
703,-62
704,-57
705,-53
706,-49
707,-44
708,-40
709,-35
710,-30
711,-22
712,-7
713,2
714,10
715,17
716,24
717,30
718,30
719,23
720,15
721,9
722,2
723,-4
724,-8
725,-9
726,-5
727,2
728,12
729,32
730,50
731,53
732,54
733,55
734,56
735,58
736,59
737,60
738,63
739,65
740,68
741,71
742,74
743,77
744,81
745,89
746,106
747,126
748,153
749,188
750,226
751,258
752,272
753,281
754,287
755,292
756,295
757,295
758,292
759,287
760,280
761,272
762,260
763,239
764,222
765,200
766,173
767,147
768,117
