,0
0,-108
1,-108
2,-104
3,-98
4,-92
5,-89
6,-86
7,-84
8,-81
9,-78
10,-75
11,-72
12,-69
13,-67
14,-65
15,-61
16,-54
17,-47
18,-41
19,-35
20,-31
21,-28
22,-27
23,-27
24,-27
25,-28
26,-30
27,-34
28,-40
29,-44
30,-49
31,-52
32,-55
33,-57
34,-59
35,-58
36,-56
37,-51
38,-27
39,14
40,80
41,167
42,270
43,379
44,473
45,511
46,505
47,433
48,291
49,116
50,-52
51,-185
52,-263
53,-278
54,-273
55,-238
56,-201
57,-172
58,-152
59,-147
60,-143
61,-139
62,-135
63,-134
64,-133
65,-133
66,-131
67,-127
68,-123
69,-117
70,-112
71,-108
72,-102
73,-94
74,-87
75,-81
76,-77
77,-73
78,-69
79,-66
80,-64
81,-62
82,-61
83,-59
84,-57
85,-54
86,-51
87,-48
88,-46
89,-42
90,-39
91,-36
92,-33
93,-31
94,-29
95,-28
96,-27
97,-26
98,-26
99,-26
100,-26
101,-25
102,-24
103,-23
104,-23
105,-21
106,-20
107,-19
108,-17
109,-15
110,-13
111,-12
112,-11
113,-9
114,-7
115,-6
116,-4
117,-2
118,0
119,0
120,2
121,3
122,5
123,7
124,9
125,11
126,11
127,12
128,13
129,15
130,17
131,19
132,21
133,22
134,24
135,25
136,29
137,36
138,43
139,47
140,50
141,53
142,56
143,59
144,63
145,66
146,69
147,69
148,69
149,71
150,75
151,79
152,82
153,83
154,80
155,75
156,68
157,62
158,52
159,43
160,33
161,23
162,15
163,11
164,8
165,6
166,5
167,5
168,5
169,5
170,5
171,4
172,4
173,3
174,3
175,3
176,4
177,5
178,6
179,8
180,10
181,11
182,14
183,17
184,23
185,34
186,43
187,47
188,50
189,51
190,52
191,53
192,54
193,55
194,57
195,59
196,61
197,62
198,63
199,64
200,66
201,68
202,70
203,72
204,74
205,76
206,78
207,80
208,80
209,81
210,81
211,81
212,81
213,80
214,80
215,81
216,82
217,83
218,85
219,86
220,87
221,88
222,89
223,91
224,93
225,95
226,97
227,99
228,100
229,100
230,98
231,96
232,93
233,90
234,87
235,85
236,84
237,83
238,82
239,82
240,81
241,80
242,80
243,80
244,81
245,82
246,82
247,83
248,84
249,85
250,86
251,87
252,87
253,87
254,88
255,89
256,90
257,90
258,90
259,90
260,89
261,89
262,89
263,88
264,87
265,86
266,85
267,83
268,81
269,79
270,76
271,73
272,67
273,59
274,52
275,46
276,41
277,38
278,36
279,34
280,32
281,30
282,28
283,27
284,26
285,25
286,23
287,22
288,20
289,18
290,16
291,14
292,11
293,8
294,4
295,2
296,1
297,-1
298,-3
299,-5
300,-6
301,-7
302,-7
303,-8
304,-9
305,-10
306,-12
307,-13
308,-15
309,-16
310,-18
311,-21
312,-23
313,-24
314,-27
315,-30
316,-36
317,-43
318,-50
319,-58
320,-63
321,-67
322,-70
323,-72
324,-74
325,-76
326,-78
327,-80
328,-82
329,-85
330,-87
331,-90
332,-93
333,-95
334,-94
335,-90
336,-83
337,-59
338,-12
339,56
340,148
341,260
342,382
343,493
344,550
345,549
346,482
347,342
348,170
349,2
350,-127
351,-208
352,-234
353,-245
354,-239
355,-228
356,-217
357,-211
358,-208
359,-207
360,-206
361,-208
362,-212
363,-215
364,-218
365,-222
366,-227
367,-232
368,-237
369,-241
370,-244
371,-247
372,-250
373,-252
374,-253
375,-253
376,-251
377,-248
378,-245
379,-241
380,-237
381,-233
382,-230
383,-228
384,-227
385,-229
386,-232
387,-236
388,-241
389,-246
390,-256
391,-265
392,-274
393,-284
394,-294
395,-303
396,-311
397,-317
398,-323
399,-329
400,-336
401,-345
402,-353
403,-359
404,-364
405,-368
406,-371
407,-373
408,-375
409,-377
410,-378
411,-379
412,-379
413,-376
414,-373
415,-369
416,-364
417,-355
418,-348
419,-339
420,-331
421,-322
422,-314
423,-306
424,-297
425,-292
426,-289
427,-286
428,-285
429,-283
430,-282
431,-280
432,-278
433,-276
434,-273
435,-271
436,-266
437,-261
438,-257
439,-252
440,-245
441,-235
442,-227
443,-221
444,-215
445,-209
446,-203
447,-199
448,-195
449,-192
450,-189
451,-186
452,-184
453,-182
454,-180
455,-178
456,-175
457,-172
458,-169
459,-165
460,-159
461,-150
462,-142
463,-134
464,-126
465,-118
466,-111
467,-106
468,-100
469,-93
470,-88
471,-85
472,-82
473,-80
474,-77
475,-75
476,-72
477,-70
478,-67
479,-64
480,-61
481,-57
482,-53
483,-50
484,-47
485,-43
486,-39
487,-35
488,-31
489,-26
490,-21
491,-15
492,-9
493,-2
494,5
495,14
496,19
497,22
498,25
499,27
500,30
501,31
502,33
503,34
504,36
505,37
506,38
507,40
508,41
509,44
510,46
511,49
512,52
513,54
514,56
515,58
516,61
517,64
518,68
519,73
520,77
521,81
522,88
523,96
524,104
525,111
526,117
527,123
528,130
529,136
530,140
531,143
532,146
533,149
534,151
535,154
536,156
537,158
538,160
539,164
540,167
541,171
542,175
543,178
544,182
545,185
546,188
547,191
548,194
549,197
550,199
551,202
552,203
553,205
554,206
555,208
556,209
557,210
558,211
559,212
560,213
561,213
562,213
563,213
564,213
565,212
566,210
567,208
568,206
569,204
570,201
571,199
572,195
573,188
574,183
575,178
576,176
577,174
578,172
579,170
580,169
581,168
582,167
583,165
584,164
585,163
586,162
587,161
588,159
589,155
590,148
591,141
592,134
593,127
594,118
595,111
596,103
597,96
598,86
599,80
600,76
601,73
602,70
603,68
604,66
605,65
606,64
607,62
608,60
609,58
610,57
611,55
612,53
613,49
614,45
615,41
616,38
617,36
618,34
619,32
620,30
621,28
622,27
623,26
624,25
625,23
626,22
627,21
628,21
629,20
630,19
631,18
632,16
633,14
634,10
635,7
636,6
637,8
638,16
639,37
640,80
641,145
642,236
643,351
644,480
645,606
646,699
647,731
648,683
649,556
650,369
651,164
652,-9
653,-123
654,-154
655,-152
656,-110
657,-61
658,-24
659,-12
660,-10
661,-9
662,-8
663,-7
664,-6
665,-5
666,-5
667,-5
668,-6
669,-7
670,-7
671,-8
672,-9
673,-10
674,-11
675,-11
676,-10
677,-9
678,-8
679,-7
680,-7
681,-6
682,-5
683,-5
684,-5
685,-5
686,-6
687,-6
688,-6
689,-6
690,-7
691,-7
692,-8
693,-9
694,-10
695,-11
696,-13
697,-14
698,-15
699,-14
700,-11
701,-7
702,-3
703,-1
704,1
705,3
706,5
707,7
708,8
709,9
710,10
711,11
