,0
0,43
1,47
2,53
3,59
4,68
5,77
6,85
7,93
8,103
9,114
10,127
11,140
12,154
13,167
14,178
15,187
16,195
17,203
18,210
19,219
20,229
21,239
22,252
23,262
24,270
25,277
26,284
27,288
28,283
29,272
30,256
31,234
32,214
33,189
34,160
35,128
36,90
37,57
38,32
39,14
40,-5
41,-24
42,-41
43,-56
44,-62
45,-65
46,-68
47,-70
48,-71
49,-73
50,-74
51,-75
52,-76
53,-77
54,-78
55,-78
56,-79
57,-80
58,-82
59,-83
60,-84
61,-84
62,-85
63,-85
64,-86
65,-86
66,-87
67,-87
68,-87
69,-88
70,-88
71,-89
72,-90
73,-90
74,-89
75,-88
76,-85
77,-81
78,-76
79,-71
80,-67
81,-64
82,-61
83,-59
84,-56
85,-54
86,-52
87,-50
88,-49
89,-48
90,-47
91,-47
92,-47
93,-47
94,-48
95,-48
96,-49
97,-50
98,-50
99,-50
100,-50
101,-49
102,-49
103,-49
104,-48
105,-48
106,-48
107,-48
108,-48
109,-47
110,-47
111,-46
112,-45
113,-43
114,-42
115,-41
116,-40
117,-40
118,-39
119,-39
120,-40
121,-41
122,-43
123,-45
124,-47
125,-49
126,-51
127,-52
128,-53
129,-53
130,-53
131,-54
132,-55
133,-55
134,-57
135,-58
136,-59
137,-60
138,-60
139,-60
140,-60
141,-59
142,-58
143,-56
144,-55
145,-54
146,-53
147,-52
148,-52
149,-53
150,-53
151,-54
152,-54
153,-54
154,-54
155,-54
156,-54
157,-54
158,-53
159,-52
160,-51
161,-51
162,-50
163,-51
164,-51
165,-51
166,-50
167,-49
168,-49
169,-48
170,-47
171,-46
172,-45
173,-44
174,-43
175,-42
176,-42
177,-42
178,-42
179,-43
180,-44
181,-44
182,-43
183,-43
184,-42
185,-41
186,-41
187,-40
188,-39
189,-38
190,-37
191,-35
192,-34
193,-33
194,-32
195,-32
196,-31
197,-30
198,-29
199,-28
200,-26
201,-24
202,-22
203,-19
204,-16
205,-13
206,-9
207,-6
208,-3
209,0
210,2
211,5
212,8
213,11
214,13
215,17
216,22
217,28
218,34
219,38
220,39
221,36
222,32
223,27
224,21
225,14
226,3
227,-6
228,-13
229,-20
230,-24
231,-28
232,-31
233,-33
