,0
0,71
1,72
2,73
3,72
4,64
5,59
6,55
7,52
8,49
9,46
10,43
11,41
12,37
13,30
14,20
15,15
16,11
17,10
18,8
19,7
20,4
21,0
22,-3
23,-8
24,-12
25,-17
26,-22
27,-25
28,-28
29,-30
30,-32
31,-34
32,-35
33,-37
34,-38
35,-38
36,-37
37,-35
38,-33
39,-30
40,-23
41,-12
42,-7
43,-5
44,-2
45,-1
46,0
47,1
48,2
49,3
50,5
51,6
52,7
53,8
54,10
55,12
56,13
57,14
58,13
59,11
60,9
61,6
62,4
63,1
64,-2
65,-3
66,-2
67,0
68,5
69,13
70,30
71,64
72,109
73,157
74,200
75,222
76,219
77,181
78,88
79,-51
80,-215
81,-366
82,-448
83,-455
84,-410
85,-308
86,-197
87,-111
88,-63
89,-37
90,-10
91,1
92,6
93,8
94,10
95,14
96,18
97,24
98,35
99,53
100,63
101,69
102,74
103,76
104,75
105,73
106,70
107,68
108,67
109,65
110,63
111,61
112,58
113,55
114,53
115,51
116,47
117,43
118,35
119,26
120,21
121,18
122,14
123,12
124,11
125,11
126,14
127,18
128,22
129,26
130,30
131,34
132,38
133,42
134,45
135,51
136,58
137,60
138,63
139,66
140,57
141,50
142,46
143,42
144,39
145,38
146,39
147,40
148,42
149,44
150,47
151,51
152,54
153,51
154,45
155,38
156,29
157,24
158,20
159,16
160,15
161,19
162,26
163,32
164,38
165,42
166,44
167,43
168,39
169,34
170,25
171,9
172,-8
173,-23
174,-33
175,-41
176,-48
177,-57
178,-69
179,-75
180,-79
181,-82
182,-84
183,-84
184,-83
185,-80
186,-77
187,-72
188,-65
189,-55
190,-46
191,-40
192,-37
193,-34
194,-31
195,-29
196,-26
197,-23
198,-20
199,-17
200,-14
201,-11
202,-8
203,-5
204,-3
205,-2
206,0
207,0
208,0
209,1
210,2
211,3
212,4
213,5
214,6
215,7
216,8
217,8
218,9
219,9
220,10
221,10
222,11
223,14
224,16
225,15
226,11
227,5
228,-1
229,-10
230,-17
231,-23
232,-28
233,-32
234,-36
235,-37
236,-38
237,-39
238,-40
239,-41
240,-42
241,-43
242,-44
243,-44
244,-44
245,-44
246,-43
247,-42
248,-41
249,-40
250,-38
251,-35
252,-32
253,-30
254,-26
255,-17
256,-10
257,-6
258,-3
259,0
260,1
261,3
262,5
263,9
264,13
265,19
266,25
267,35
268,47
269,68
270,95
271,132
272,177
273,232
274,295
275,352
276,375
277,367
278,301
279,162
280,-26
281,-223
282,-384
283,-469
284,-480
285,-451
286,-371
287,-275
288,-192
289,-140
290,-119
291,-112
292,-107
293,-103
294,-90
295,-68
296,-42
297,-34
298,-31
299,-29
300,-34
301,-39
302,-42
303,-45
304,-45
305,-44
306,-41
307,-38
308,-35
309,-33
310,-31
311,-28
312,-25
313,-22
314,-17
315,-8
316,5
317,11
318,13
319,15
320,17
321,19
322,20
323,22
324,23
325,24
326,24
327,24
328,24
329,23
330,22
331,21
332,19
333,17
334,14
335,12
336,9
337,1
338,-13
339,-22
340,-29
341,-33
342,-35
343,-37
344,-40
345,-41
346,-41
347,-39
348,-37
349,-34
350,-34
351,-41
352,-48
353,-56
354,-63
355,-70
356,-76
357,-81
358,-85
359,-88
360,-91
361,-95
362,-98
363,-104
364,-109
365,-114
366,-119
367,-123
368,-125
369,-126
370,-126
371,-126
372,-128
373,-130
374,-119
375,-114
376,-111
377,-110
378,-108
379,-107
380,-106
381,-106
382,-105
383,-105
384,-105
385,-105
386,-104
387,-104
388,-103
389,-103
390,-103
391,-103
392,-103
393,-103
394,-103
395,-102
396,-101
397,-100
398,-98
399,-96
400,-90
401,-72
402,-37
403,11
404,75
405,137
406,160
407,150
408,74
409,-70
410,-252
411,-418
412,-520
413,-542
414,-491
415,-397
416,-295
417,-221
418,-175
419,-143
420,-115
421,-92
422,-78
423,-70
424,-67
425,-64
426,-61
427,-58
428,-54
429,-51
430,-47
431,-40
432,-30
433,-23
434,-16
435,-9
436,-4
437,-2
438,0
439,0
440,1
441,1
442,0
443,-2
444,-6
445,-11
446,-18
447,-24
448,-28
449,-30
450,-33
451,-34
452,-35
453,-35
454,-35
455,-34
456,-32
457,-30
458,-28
459,-26
460,-25
461,-23
462,-22
463,-20
464,-19
465,-17
466,-15
467,-15
468,-14
469,-14
470,-13
471,-12
472,-10
473,-6
474,3
475,11
476,15
477,19
478,22
479,24
480,26
481,27
482,31
483,36
484,28
485,20
486,15
487,11
488,8
489,6
490,5
491,4
