,0
0,74
1,53
2,33
3,13
4,-3
5,-16
6,-30
7,-45
8,-59
9,-71
10,-81
11,-90
12,-97
13,-103
14,-105
15,-106
16,-107
17,-108
18,-109
19,-109
20,-110
21,-110
22,-110
23,-110
24,-110
25,-110
26,-109
27,-108
28,-108
29,-107
30,-106
31,-105
32,-103
33,-100
34,-98
35,-97
36,-95
37,-94
38,-92
39,-91
40,-90
41,-89
42,-89
43,-89
44,-89
45,-89
46,-89
47,-88
48,-88
49,-87
50,-86
51,-85
52,-84
53,-83
54,-83
55,-82
56,-81
57,-80
58,-80
59,-79
60,-79
61,-79
62,-79
63,-78
64,-78
65,-78
66,-77
67,-77
68,-77
69,-77
70,-77
71,-77
72,-77
73,-78
74,-78
75,-78
76,-79
77,-80
78,-80
79,-80
80,-80
81,-80
82,-80
83,-79
84,-78
85,-77
86,-76
87,-74
88,-71
89,-69
90,-67
91,-64
92,-60
93,-54
94,-48
95,-43
96,-38
97,-36
98,-33
99,-31
100,-29
101,-27
102,-25
103,-24
104,-22
105,-20
106,-18
107,-17
108,-16
109,-18
110,-21
111,-25
112,-30
113,-35
114,-39
115,-44
116,-49
117,-55
118,-59
119,-63
120,-67
121,-71
122,-75
123,-78
124,-82
125,-86
126,-89
127,-91
128,-93
129,-95
130,-95
131,-95
132,-95
133,-94
134,-92
135,-90
136,-87
137,-83
138,-68
139,-31
140,26
141,105
142,207
143,326
144,444
145,530
146,540
147,507
148,374
149,184
150,-26
151,-212
152,-339
153,-383
154,-384
155,-347
156,-295
157,-243
158,-198
159,-161
160,-138
161,-119
162,-107
163,-98
164,-90
165,-80
166,-68
167,-58
168,-51
169,-48
170,-45
171,-42
172,-38
173,-34
174,-30
175,-25
176,-21
177,-16
178,-11
179,-7
180,-3
181,0
182,4
183,7
184,10
185,13
186,17
187,20
188,24
189,29
190,34
191,39
192,44
193,49
194,54
195,59
196,64
197,69
198,73
199,77
200,81
201,86
202,93
203,103
204,112
205,120
206,129
207,138
208,147
209,157
210,168
211,181
212,194
213,210
214,229
215,244
216,255
217,263
218,267
219,271
220,274
221,276
222,276
223,274
224,269
225,263
226,253
227,235
228,215
229,194
230,170
231,147
232,123
233,99
234,74
235,50
236,27
237,7
238,-9
239,-26
240,-42
241,-60
242,-75
243,-84
244,-93
245,-101
246,-104
247,-106
248,-108
249,-110
250,-111
251,-113
252,-114
253,-115
254,-115
255,-116
256,-117
257,-118
258,-118
259,-118
260,-117
261,-116
262,-115
263,-114
264,-112
265,-110
266,-108
267,-106
268,-104
269,-102
270,-101
271,-100
272,-99
273,-98
274,-97
275,-96
276,-95
277,-94
278,-93
279,-92
280,-90
281,-88
282,-87
283,-85
284,-84
285,-83
286,-82
287,-81
