,0
0,-85
1,-88
2,-92
3,-96
4,-100
5,-106
6,-112
7,-119
8,-128
9,-140
10,-157
11,-171
12,-182
13,-192
14,-204
15,-217
16,-230
17,-243
18,-255
19,-266
20,-276
21,-287
22,-297
23,-305
24,-311
25,-317
26,-321
27,-324
28,-324
29,-320
30,-312
31,-301
32,-282
33,-248
34,-213
35,-180
36,-149
37,-119
38,-90
39,-60
40,-35
41,-18
42,-5
43,5
44,14
45,25
46,38
47,48
48,56
49,63
50,69
51,75
52,81
53,85
54,88
55,91
56,93
57,95
58,96
59,98
60,99
61,101
62,102
63,103
64,104
65,104
66,104
67,104
68,103
69,102
70,100
71,98
72,95
73,92
74,90
75,87
76,85
77,82
78,79
79,77
80,76
81,74
82,73
83,71
84,70
85,68
86,67
87,66
88,65
89,64
90,63
91,62
92,61
93,60
94,59
95,58
96,57
97,57
98,57
99,57
100,57
101,58
102,58
103,59
104,59
105,59
106,58
107,58
108,57
109,57
110,57
111,57
112,57
113,57
114,57
115,57
116,58
117,58
118,58
119,58
120,57
121,56
122,56
123,55
124,55
125,54
126,54
127,54
128,55
129,56
130,57
131,58
132,59
133,59
134,60
135,61
136,62
137,63
138,63
139,64
140,65
141,66
142,67
143,68
144,69
145,69
146,70
147,70
148,71
149,71
150,71
151,72
152,72
153,72
154,73
155,73
156,73
157,73
158,72
159,72
160,71
161,71
162,70
163,70
164,69
165,69
166,69
167,69
168,69
169,69
170,69
171,69
172,68
173,68
174,67
175,66
176,65
177,64
178,63
179,63
180,63
181,63
182,62
183,62
184,62
185,62
186,62
187,63
188,63
189,63
190,63
191,63
192,64
193,65
194,65
195,66
196,66
197,66
198,66
199,65
200,65
201,63
202,62
203,61
204,61
205,61
206,61
207,61
208,61
209,61
210,60
211,58
212,56
213,54
214,50
215,47
216,43
217,40
218,38
219,35
220,34
221,32
222,32
223,31
224,31
225,31
226,30
227,30
228,28
229,26
230,25
231,23
232,22
233,21
234,21
235,20
236,21
237,21
238,21
239,22
240,22
241,23
242,23
243,22
244,22
245,22
246,21
247,21
248,22
249,22
250,22
251,22
252,22
253,21
254,21
255,21
256,20
257,20
258,19
259,19
260,18
261,18
262,18
263,18
264,18
265,17
266,16
267,15
268,14
269,13
270,12
271,11
272,9
273,7
274,6
275,6
276,6
277,7
278,7
279,8
280,7
281,6
282,5
283,3
284,1
285,0
286,-3
287,-5
288,-7
289,-9
290,-12
291,-15
292,-20
293,-44
294,-93
295,-165
296,-257
297,-362
298,-469
299,-565
300,-613
301,-610
302,-546
303,-405
304,-228
305,-56
306,74
307,122
308,139
309,138
310,125
311,104
312,81
313,60
314,37
315,10
316,-11
317,-18
318,-20
319,-23
320,-25
321,-27
322,-28
323,-29
324,-30
325,-30
326,-31
327,-31
328,-31
329,-31
330,-31
331,-31
332,-32
333,-32
334,-31
335,-31
336,-30
337,-30
338,-29
339,-28
340,-28
341,-27
342,-27
343,-27
344,-27
345,-27
346,-27
347,-27
348,-27
349,-27
350,-26
351,-24
352,-22
353,-27
354,-36
355,-42
356,-46
357,-49
358,-52
359,-56
360,-59
361,-64
362,-67
363,-71
364,-75
365,-80
366,-86
367,-97
368,-108
369,-118
370,-130
371,-145
372,-156
373,-168
374,-180
375,-193
376,-210
377,-231
378,-247
379,-260
380,-273
381,-285
