,0
0,196
1,184
2,170
3,154
4,141
5,124
6,106
7,90
8,70
9,54
10,45
11,39
12,34
13,31
14,28
15,26
16,24
17,22
18,20
19,18
20,15
21,12
22,10
23,7
24,5
25,1
26,-2
27,-5
28,-5
29,-3
30,0
31,6
32,10
33,14
34,17
35,21
36,24
37,28
38,30
39,32
40,32
41,32
42,31
43,30
44,27
45,24
46,21
47,17
48,14
49,10
50,5
51,1
52,-2
53,-5
54,-8
55,-12
56,-15
57,-19
58,-23
59,-25
60,-23
61,-17
62,-11
63,-3
64,5
65,12
66,16
67,19
68,21
69,23
70,25
71,27
72,30
73,34
74,39
75,44
76,48
77,52
78,56
79,60
80,64
81,67
82,70
83,72
84,74
85,76
86,78
87,80
88,81
89,83
90,85
91,88
92,90
93,89
94,86
95,81
96,74
97,64
98,41
99,22
100,10
101,1
102,-5
103,-16
104,-27
105,-32
106,-34
107,-36
108,-37
109,-38
110,-39
111,-39
112,-38
113,-37
114,-36
115,-33
116,-30
117,-26
118,-23
119,-18
120,-9
121,-2
122,2
123,7
124,12
125,15
126,15
127,11
128,4
129,-2
130,-10
131,-10
132,3
133,39
134,120
135,243
136,408
137,607
138,812
139,986
140,1088
141,1099
142,1053
143,903
144,698
145,505
146,347
147,224
148,141
149,92
150,70
151,56
152,44
153,31
154,18
155,6
156,0
157,-3
158,-6
159,-8
160,-10
161,-11
162,-13
163,-15
164,-18
165,-20
166,-23
167,-25
168,-27
169,-29
170,-32
171,-34
172,-37
173,-40
174,-41
175,-41
176,-39
177,-36
178,-32
179,-28
180,-25
181,-21
182,-17
183,-13
184,-9
185,-6
186,-3
187,-1
188,1
189,4
190,8
191,12
192,17
193,22
194,27
195,33
196,40
197,48
198,55
199,63
200,74
201,87
202,100
203,111
204,120
205,131
206,143
207,153
208,162
209,170
210,178
211,184
212,190
213,194
214,199
215,202
216,204
217,203
218,201
219,197
220,192
221,183
222,165
223,145
224,124
225,108
226,98
227,86
228,72
229,60
230,51
231,42
232,32
233,22
