,0
0,-12
1,-23
2,-42
3,-53
4,-50
5,-39
6,-9
7,79
8,214
9,390
10,592
11,791
12,951
13,1007
14,996
15,884
16,688
17,460
18,244
19,82
20,-23
21,-78
22,-98
23,-105
24,-100
25,-88
26,-67
27,-46
28,-39
29,-36
30,-34
31,-32
32,-31
33,-30
34,-30
35,-29
36,-29
37,-29
38,-30
39,-31
40,-33
41,-38
42,-42
43,-42
44,-33
45,-20
46,-10
47,0
48,8
49,13
50,14
51,12
52,8
53,4
54,-1
55,-11
56,-11
57,2
58,10
59,16
60,21
61,25
62,27
63,27
64,25
65,24
66,21
67,18
68,13
69,6
70,1
71,9
72,25
73,36
74,43
75,49
76,55
77,60
78,66
79,72
80,79
81,84
82,87
83,89
84,91
85,94
86,97
87,100
88,102
89,104
90,106
91,107
92,108
93,109
94,110
95,111
96,111
97,112
98,115
99,120
100,119
101,109
102,100
103,94
104,87
105,80
106,72
107,56
108,32
109,12
110,-2
111,-18
112,-33
113,-47
114,-54
115,-59
116,-64
117,-67
118,-68
119,-65
120,-61
121,-57
122,-51
123,-47
124,-48
125,-54
126,-64
127,-81
128,-100
129,-107
130,-112
131,-116
132,-119
133,-117
134,-112
135,-105
136,-96
137,-85
138,-77
139,-73
140,-67
141,-61
142,-66
143,-73
144,-79
145,-79
146,-73
147,-69
148,-66
149,-63
150,-60
151,-59
152,-61
153,-65
154,-70
155,-75
156,-82
157,-93
158,-92
159,-75
160,-62
161,-52
162,-43
163,-37
164,-33
165,-30
166,-27
167,-23
168,-19
169,-19
170,-23
171,-29
172,-32
173,-36
174,-39
175,-43
176,-45
177,-45
178,-45
179,-44
180,-43
181,-41
182,-39
183,-37
184,-33
185,-29
186,-27
187,-29
188,-35
189,-42
190,-48
191,-54
192,-61
193,-63
194,-60
195,-54
196,-48
197,-45
198,-42
199,-40
200,-38
201,-37
202,-36
203,-34
204,-33
205,-31
206,-30
207,-29
208,-28
209,-27
210,-26
211,-24
212,-23
213,-22
214,-22
215,-21
216,-21
217,-20
218,-18
219,-15
220,-12
221,-8
222,0
223,9
224,10
225,8
226,4
227,3
228,2
229,2
230,2
231,1
232,1
233,0
234,0
235,-1
236,-1
237,0
238,0
239,1
240,1
241,2
242,3
243,4
244,5
245,5
246,5
247,5
248,6
249,7
250,8
251,9
252,9
253,8
254,8
255,7
256,7
257,5
258,3
259,1
260,6
261,17
262,28
263,40
264,52
265,64
266,71
267,77
268,82
269,87
270,90
271,92
272,92
273,89
274,86
275,82
276,79
277,75
278,71
279,65
280,58
281,52
282,47
283,41
284,35
285,26
286,21
287,24
288,30
289,34
290,37
291,41
292,44
293,46
294,47
295,45
296,43
297,41
298,38
299,35
300,32
301,28
302,24
303,20
304,17
305,13
306,8
307,2
308,-4
309,-12
310,-18
311,-21
312,-18
313,-12
314,-3
315,23
316,88
317,178
318,296
319,443
320,612
321,783
322,920
323,973
324,964
325,865
326,679
327,467
328,268
329,105
330,-1
331,-45
332,-59
333,-46
334,-34
335,-27
336,-22
337,-18
338,-15
339,-13
340,-11
341,-9
342,-8
343,-6
344,-4
345,-3
346,-3
347,-3
348,-4
349,-5
350,-6
351,-8
352,-11
353,-15
354,-19
355,-25
356,-30
357,-30
358,-21
359,-11
360,-5
361,-1
362,3
363,7
364,11
365,14
366,17
367,19
368,21
369,23
370,25
371,26
372,27
373,28
374,30
375,32
376,33
377,35
378,37
379,40
380,43
381,48
382,53
383,60
384,66
385,74
386,85
387,96
388,106
389,115
390,122
391,128
392,134
393,139
394,143
395,148
396,152
397,156
398,160
399,163
400,166
401,169
402,171
403,173
404,175
405,177
406,177
407,177
408,175
409,173
410,170
411,167
412,164
413,161
414,157
415,153
416,149
417,143
418,135
419,126
420,116
421,105
422,91
423,79
424,68
425,59
426,52
427,46
428,42
429,38
430,34
431,30
432,26
433,22
434,18
435,14
