,0
0,-94
1,-99
2,-104
3,-109
4,-113
5,-117
6,-120
7,-123
8,-125
9,-127
10,-128
11,-128
12,-129
13,-130
14,-132
15,-134
16,-136
17,-137
18,-135
19,-131
20,-127
21,-122
22,-116
23,-112
24,-116
25,-127
26,-143
27,-166
28,-180
29,-187
30,-194
31,-202
32,-210
33,-221
34,-235
35,-242
36,-249
37,-255
38,-244
39,-227
40,-206
41,-171
42,-125
43,-71
44,-15
45,32
46,74
47,90
48,98
49,103
50,95
51,69
52,36
53,-2
54,-43
55,-88
56,-138
57,-191
58,-240
59,-280
60,-292
61,-295
62,-298
63,-296
64,-286
65,-279
66,-273
67,-267
68,-261
69,-256
70,-246
71,-213
72,-127
73,2
74,157
75,298
76,394
77,415
78,403
79,321
80,213
81,124
82,81
83,69
84,61
85,56
86,52
87,49
88,47
89,44
90,37
91,24
92,-2
93,-38
94,-58
95,-72
96,-83
97,-83
98,-70
99,-51
100,-36
101,-32
102,-31
103,-29
104,-28
105,-27
106,-25
107,-23
108,-20
109,-16
110,-10
111,-2
112,16
113,34
114,38
115,41
116,42
117,40
118,36
119,34
120,33
121,32
122,32
123,31
124,30
125,29
126,29
127,31
128,33
129,37
130,41
131,46
132,51
133,58
134,71
135,79
136,84
137,87
138,90
139,92
140,93
141,94
142,95
143,95
144,94
145,91
146,87
147,82
148,75
149,61
150,35
151,11
152,-10
153,-29
154,-54
155,-109
156,-208
157,-358
158,-556
159,-785
160,-991
161,-1096
162,-1030
163,-783
164,-428
165,-83
166,139
167,206
168,211
169,171
170,134
171,124
172,115
173,106
174,96
175,78
176,52
177,28
178,6
179,-9
180,-20
181,-19
182,-2
183,14
184,29
185,33
186,34
187,34
188,35
189,35
190,36
191,37
192,38
193,39
194,40
195,41
196,42
197,42
198,42
199,42
200,42
201,42
202,44
203,45
204,47
205,49
206,52
207,55
208,58
209,61
210,63
211,64
212,64
213,63
214,62
215,61
216,58
217,55
218,51
219,47
220,44
221,41
222,38
223,34
224,27
225,18
226,12
227,11
228,14
229,17
230,21
231,22
232,24
233,26
234,28
235,30
236,31
237,32
238,32
239,30
240,28
241,26
242,23
243,21
244,19
245,17
246,15
247,13
248,12
249,11
250,10
251,9
252,9
253,9
254,10
255,11
256,13
257,15
258,17
259,19
260,21
261,23
262,25
263,28
264,30
265,33
266,37
267,39
268,38
269,35
270,28
271,19
272,3
273,-22
274,-48
275,-63
276,-69
277,-73
278,-75
279,-70
280,-59
281,-51
282,-44
283,-38
284,-32
285,-28
286,-25
287,-20
288,0
289,43
290,114
291,212
292,336
293,465
294,571
295,617
296,613
297,545
298,412
299,259
300,123
301,25
302,-43
303,-90
304,-111
305,-123
306,-131
307,-135
308,-132
309,-125
310,-118
311,-111
312,-106
313,-105
314,-108
315,-112
316,-114
317,-115
318,-116
319,-117
320,-118
321,-119
322,-119
323,-117
324,-113
325,-109
326,-104
327,-100
328,-94
329,-88
330,-83
331,-78
332,-74
333,-70
334,-67
335,-65
336,-63
337,-61
338,-59
339,-57
340,-55
341,-53
342,-51
343,-49
344,-46
345,-43
346,-40
347,-37
348,-32
349,-26
350,-19
351,-11
352,-2
353,5
354,6
355,6
356,5
357,5
358,5
359,5
360,4
361,2
362,1
363,0
364,0
365,3
366,9
367,17
368,27
369,41
370,52
371,62
372,71
373,80
374,88
375,93
376,97
377,101
378,103
379,105
380,105
381,103
382,100
383,96
384,91
385,87
386,80
387,73
388,67
389,62
390,54
391,45
392,34
393,25
394,19
395,13
396,7
397,2
398,0
399,-3
400,-5
401,-7
402,-8
403,-8
404,-8
405,-6
406,-5
407,-2
408,0
409,0
410,2
411,4
412,6
413,7
414,8
415,9
416,9
417,8
418,6
419,3
420,1
421,-1
422,-3
423,-5
424,-8
425,-10
426,-12
427,-13
428,-12
429,-11
430,-9
431,-7
432,-5
433,-4
434,-3
435,-2
436,-1
437,0
438,1
439,2
440,2
441,3
442,4
443,5
444,5
445,5
446,4
447,3
448,1
449,0
450,-1
451,-3
452,-4
453,-7
454,-9
455,-11
456,-13
457,-14
458,-17
459,-19
460,-21
461,-23
462,-24
463,-25
464,-26
465,-26
466,-25
467,-25
468,-24
469,-22
470,-20
471,-18
472,-15
473,-9
474,5
475,16
476,21
477,26
478,31
479,36
480,41
481,48
482,58
483,68
484,74
485,79
486,83
487,84
488,83
489,79
490,75
491,67
492,54
493,40
494,27
495,15
496,7
497,0
498,-8
499,-15
500,-21
501,-26
502,-30
503,-34
504,-36
505,-36
506,-32
507,-22
508,5
509,59
510,144
511,263
512,405
513,539
514,624
515,632
516,590
517,460
518,304
519,160
520,57
521,-6
522,-43
523,-68
524,-75
525,-77
526,-79
527,-79
528,-70
529,-60
530,-49
531,-43
532,-39
533,-37
534,-35
535,-34
536,-33
537,-31
538,-29
539,-27
540,-25
541,-23
542,-21
543,-19
544,-16
545,-12
546,-8
547,-7
548,-9
549,-13
550,-18
551,-25
552,-34
553,-42
554,-48
555,-53
556,-57
557,-58
558,-56
559,-52
560,-47
561,-38
562,-24
563,-16
564,-12
565,-9
566,-7
567,-6
568,-8
569,-10
570,-13
571,-16
572,-19
573,-23
574,-27
575,-29
576,-28
577,-24
578,-20
579,-15
580,-7
581,1
582,13
583,32
584,47
585,57
586,63
587,65
588,65
589,66
590,66
591,66
592,66
593,66
594,67
595,67
596,68
597,67
598,67
599,67
600,67
601,66
602,64
603,62
604,60
605,57
606,54
607,51
608,46
609,35
610,24
611,17
612,14
613,11
614,9
615,8
616,5
617,2
618,0
619,-2
620,-5
621,-8
622,-11
623,-14
624,-17
625,-20
626,-23
627,-24
628,-24
629,-24
630,-24
631,-24
632,-24
633,-24
634,-25
635,-25
636,-24
637,-17
638,-10
639,-7
640,-4
641,-2
642,-1
643,0
644,2
645,4
646,6
647,7
648,8
649,10
650,11
651,11
652,11
653,11
654,11
655,10
656,9
657,9
658,8
659,7
660,7
661,6
662,5
663,5
664,4
665,3
666,2
667,2
668,1
669,0
670,0
671,0
672,-1
673,-1
674,-1
675,-1
676,-1
677,-2
678,-2
679,-2
680,-1
681,-1
682,-1
683,-1
684,0
685,0
686,1
687,3
688,5
689,7
690,9
691,11
692,13
693,15
694,18
695,21
696,24
697,28
698,33
699,39
700,45
701,51
702,57
703,60
704,63
705,66
706,69
707,71
708,72
709,73
710,72
711,70
712,67
713,63
714,59
715,54
716,48
717,36
718,27
719,21
720,15
721,9
722,5
723,5
724,8
725,13
726,31
727,71
728,133
729,217
730,326
731,446
732,555
733,617
734,619
735,565
736,441
737,293
738,162
739,71
740,40
741,30
742,24
743,22
744,22
745,24
746,26
747,28
748,31
749,32
750,34
751,33
752,32
753,31
754,29
755,28
756,27
757,26
758,26
759,25
760,24
761,23
762,22
763,21
764,21
765,21
766,22
767,22
768,23
769,23
770,23
771,24
772,24
773,25
774,25
775,25
776,25
777,26
778,27
779,28
780,29
781,30
782,31
783,32
784,33
785,35
786,36
787,36
788,36
789,36
790,36
791,37
792,38
793,39
794,40
795,42
796,43
797,45
798,46
799,48
800,49
801,50
802,50
803,51
804,51
805,51
806,50
807,50
808,49
809,49
810,48
811,48
812,47
813,46
814,45
815,43
816,41
817,38
818,31
819,13
820,-6
821,-25
822,-43
823,-60
824,-72
825,-80
826,-86
827,-92
828,-94
829,-96
830,-97
831,-98
832,-99
833,-100
834,-101
835,-103
836,-104
837,-104
838,-105
839,-105
840,-106
841,-106
842,-106
843,-106
844,-106
845,-107
846,-109
847,-110
848,-110
849,-105
850,-98
851,-94
852,-89
853,-86
854,-82
855,-79
856,-77
857,-73
858,-70
859,-66
860,-60
861,-54
862,-47
863,-40
864,-34
865,-27
866,-20
867,-17
868,-14
869,-12
870,-11
871,-10
872,-8
873,-6
874,-4
875,-2
876,0
877,1
878,3
879,4
880,5
881,6
882,7
883,8
884,9
885,10
886,11
887,13
888,14
889,16
890,18
891,19
892,20
893,22
894,23
895,24
896,24
897,25
898,25
899,25
900,26
901,27
902,28
903,29
904,30
905,31
906,32
907,33
908,34
909,35
910,36
911,37
