,0
0,5
1,8
2,11
3,15
4,22
5,28
6,28
7,25
8,20
9,14
10,6
11,0
12,-5
13,-10
14,-1
15,13
16,32
17,44
18,50
19,54
20,58
21,61
22,64
23,67
24,69
25,72
26,76
27,80
28,85
29,91
30,97
31,103
32,109
33,115
34,120
35,125
36,129
37,132
38,135
39,138
40,141
41,143
42,144
43,143
44,141
45,139
46,136
47,132
48,127
49,117
50,105
51,89
52,71
53,54
54,33
55,13
56,-1
57,-13
58,-18
59,-20
60,-22
61,-23
62,-24
63,-25
64,-26
65,-26
66,-27
67,-28
68,-29
69,-31
70,-32
71,-33
72,-33
73,-34
74,-34
75,-35
76,-35
77,-35
78,-35
79,-36
80,-36
81,-38
82,-40
83,-43
84,-45
85,-46
86,-46
87,-46
88,-46
89,-46
90,-45
91,-44
92,-43
93,-41
94,-39
95,-39
96,-40
97,-41
98,-42
99,-44
100,-46
101,-45
102,-32
103,-24
104,-17
105,-11
106,-8
107,-8
108,-10
109,-15
110,-21
111,-27
112,-34
113,-39
114,-40
115,-40
116,-42
117,-43
118,-44
119,-45
120,-45
121,-43
122,-42
123,-41
124,-40
125,-39
126,-37
127,-36
128,-34
129,-33
130,-33
131,-33
132,-34
133,-35
134,-35
135,-37
136,-38
137,-39
138,-39
139,-40
140,-41
141,-41
142,-41
143,-43
144,-45
145,-46
146,-46
147,-43
148,-38
149,-34
150,-31
151,-29
152,-27
153,-25
154,-23
155,-21
156,-20
157,-20
158,-20
159,-21
160,-22
161,-23
162,-24
163,-25
164,-27
165,-29
166,-30
167,-31
168,-33
169,-35
170,-36
171,-37
172,-36
173,-34
174,-30
175,-25
176,-20
177,-16
178,-11
179,-6
180,-2
181,0
182,0
183,0
184,0
185,-1
186,-1
187,-1
188,0
189,0
190,0
191,-1
192,-2
193,-3
194,-4
195,-5
196,-6
197,-8
198,-9
199,-8
200,-6
201,-2
202,2
203,8
204,15
205,28
206,39
207,50
208,60
209,68
210,70
211,71
212,72
213,73
214,74
215,76
216,77
217,78
218,79
219,80
220,80
221,80
222,79
223,78
224,76
225,74
226,72
227,70
228,67
229,65
230,63
231,61
232,58
233,56
234,51
235,45
236,40
237,36
238,33
239,29
240,27
241,24
242,22
243,19
244,17
245,15
246,14
247,13
248,13
249,14
250,15
251,16
252,19
253,23
254,27
255,33
256,44
257,69
258,111
259,164
260,226
261,288
262,341
263,384
264,407
265,414
266,400
267,357
268,280
269,181
270,72
271,-28
272,-88
273,-108
274,-99
