,0
0,-109
1,-112
2,-115
3,-116
4,-117
5,-119
6,-120
7,-121
8,-122
9,-123
10,-124
11,-126
12,-133
13,-132
14,-110
15,-46
16,62
17,214
18,389
19,552
20,626
21,617
22,496
23,272
24,17
25,-193
26,-298
27,-312
28,-276
29,-207
30,-138
31,-103
32,-91
33,-91
34,-102
35,-110
36,-119
37,-123
38,-119
39,-111
40,-106
41,-102
42,-99
43,-97
44,-96
45,-93
46,-91
47,-89
48,-87
49,-85
50,-82
51,-78
52,-73
53,-69
54,-65
55,-61
56,-53
57,-39
58,-24
59,-9
60,0
61,6
62,11
63,15
64,18
65,20
66,22
67,24
68,25
69,27
70,28
71,29
72,31
73,33
74,35
75,37
76,39
77,40
78,42
79,44
80,47
81,49
82,49
83,47
84,44
85,39
86,35
87,30
88,23
89,16
90,12
91,8
92,1
93,-16
94,-31
95,-39
96,-44
97,-49
98,-52
99,-54
100,-55
101,-57
102,-58
103,-59
104,-60
105,-61
106,-61
107,-60
108,-59
109,-58
110,-56
111,-54
112,-53
113,-51
114,-49
115,-47
116,-45
117,-43
118,-43
119,-42
120,-43
121,-43
122,-44
123,-45
124,-46
125,-48
126,-51
127,-45
128,-40
129,-38
130,-36
131,-33
132,-29
133,-25
134,-21
135,-15
136,-3
137,13
138,25
139,37
140,51
141,61
142,65
143,68
144,70
145,71
146,71
147,71
148,69
149,66
150,63
151,57
152,44
153,25
154,7
155,-10
156,-27
157,-42
158,-55
159,-60
160,-62
161,-63
162,-64
163,-65
164,-66
165,-67
166,-69
167,-70
168,-70
169,-71
170,-72
171,-72
172,-73
173,-80
174,-102
175,-124
176,-131
177,-118
178,-81
179,12
180,157
181,341
182,528
183,642
184,647
185,557
186,337
187,73
188,-157
189,-297
190,-338
191,-304
192,-240
193,-184
194,-156
195,-146
196,-140
197,-131
198,-116
199,-106
200,-102
201,-99
202,-96
203,-94
204,-92
205,-90
206,-87
207,-85
208,-82
209,-78
210,-75
211,-71
212,-68
213,-65
214,-61
215,-57
216,-53
217,-48
218,-42
219,-32
220,-24
221,-18
222,-9
223,5
224,15
225,19
226,22
227,26
228,30
229,34
230,39
231,49
232,66
233,76
234,81
235,86
236,89
237,93
238,95
239,98
240,101
241,105
242,109
243,111
244,111
245,109
246,106
247,101
248,94
249,80
250,67
251,53
252,36
253,21
254,14
255,11
256,8
257,6
258,4
259,4
260,4
261,4
262,5
263,5
264,6
265,7
266,8
267,9
268,9
269,5
270,-1
271,-7
272,-14
273,-19
274,-24
275,-26
276,-29
277,-31
278,-33
279,-34
280,-34
281,-34
282,-33
283,-31
284,-29
285,-26
286,-23
287,-20
288,-17
289,-13
290,-10
291,-7
292,-5
293,-3
294,-1
295,1
296,6
297,13
298,22
299,32
300,41
301,48
302,55
303,60
304,65
305,69
306,72
307,74
308,77
309,78
310,78
311,78
312,75
313,72
314,66
315,57
316,42
317,30
318,16
319,-1
320,-18
321,-37
322,-55
323,-65
324,-72
325,-76
326,-78
327,-80
328,-81
329,-82
330,-83
331,-85
332,-87
333,-91
334,-95
335,-100
336,-105
337,-110
338,-109
339,-104
340,-93
341,-62
342,5
343,109
344,247
345,404
346,537
347,598
348,557
349,404
350,166
351,-82
352,-268
353,-340
354,-344
355,-294
356,-226
357,-173
358,-145
359,-127
360,-119
361,-116
362,-114
363,-112
364,-111
365,-109
366,-107
367,-105
368,-103
369,-101
370,-100
371,-99
372,-97
373,-96
374,-93
375,-88
376,-76
377,-65
378,-57
379,-51
380,-47
381,-42
382,-38
383,-33
384,-27
385,-21
386,-15
387,-11
388,-4
389,2
390,9
391,18
392,30
393,38
394,43
395,48
396,55
397,62
398,67
399,72
400,76
401,80
402,83
403,86
404,90
405,98
406,109
407,115
408,120
409,122
410,119
411,112
412,102
413,88
414,69
415,45
416,18
417,-3
418,-18
419,-31
420,-39
421,-47
422,-53
423,-56
424,-57
425,-58
426,-59
427,-60
428,-60
429,-60
430,-61
431,-61
432,-61
433,-61
434,-61
435,-62
436,-62
437,-63
438,-63
439,-62
440,-62
441,-62
442,-61
443,-61
444,-61
445,-62
446,-62
447,-63
448,-64
449,-67
450,-67
451,-60
452,-54
453,-51
454,-47
455,-42
456,-36
457,-31
458,-23
459,-13
460,-6
461,-2
462,3
463,8
464,12
465,16
466,19
467,19
468,17
469,14
470,11
471,19
472,25
473,29
474,32
475,33
476,32
477,28
478,23
479,7
480,-12
481,-39
482,-64
483,-75
484,-81
485,-84
486,-87
487,-88
488,-89
489,-88
490,-86
491,-84
492,-81
493,-79
494,-75
495,-71
496,-71
497,-74
498,-78
499,-83
500,-90
501,-91
502,-86
503,-74
504,-30
505,46
506,160
507,302
508,440
509,528
510,533
511,467
512,283
513,55
514,-155
515,-302
516,-343
517,-340
518,-285
519,-223
520,-179
521,-149
522,-130
523,-110
524,-85
525,-73
526,-65
527,-53
528,-45
529,-41
530,-38
531,-36
532,-34
533,-32
534,-31
535,-29
536,-26
537,-22
538,-15
539,-9
540,-5
541,-3
542,-2
543,-1
544,0
545,1
546,3
547,4
548,5
549,7
550,9
551,13
552,29
553,52
554,65
555,74
556,80
557,86
558,93
559,103
560,117
561,125
562,129
563,133
564,136
565,140
566,144
567,148
568,154
569,156
570,153
571,146
572,139
573,132
574,124
575,115
576,101
577,83
578,70
579,59
580,50
581,39
582,25
583,11
584,-3
585,-14
586,-21
587,-27
588,-34
589,-41
590,-47
591,-51
592,-49
593,-47
594,-45
595,-44
596,-43
597,-42
598,-41
599,-41
600,-40
601,-40
602,-40
603,-40
604,-41
605,-42
606,-43
607,-45
608,-47
609,-48
610,-50
611,-52
612,-57
613,-60
614,-57
615,-51
616,-43
617,-29
618,-12
619,4
620,17
621,25
622,30
623,33
624,36
625,38
626,41
627,44
628,43
629,40
630,35
631,32
632,28
633,25
634,22
635,19
636,15
637,11
638,6
639,0
640,-3
641,-7
642,-10
643,-14
644,-20
645,-27
646,-37
647,-51
648,-59
649,-63
650,-66
651,-69
652,-70
653,-70
654,-70
655,-69
656,-67
657,-66
658,-63
659,-59
660,-67
661,-77
662,-86
663,-87
664,-81
665,-67
666,-14
667,76
668,205
669,355
670,489
671,545
672,532
673,416
674,206
675,-21
676,-205
677,-309
678,-333
679,-302
680,-244
681,-183
682,-137
683,-110
684,-90
685,-82
686,-83
687,-90
688,-97
689,-104
690,-107
691,-104
692,-98
693,-89
694,-76
695,-63
696,-51
697,-38
698,-26
699,-15
700,-8
701,-3
702,-1
703,0
704,0
705,0
706,1
707,2
708,3
709,4
710,6
711,8
712,11
713,14
714,18
715,27
716,35
717,55
718,76
719,88
720,99
721,107
722,114
723,118
724,121
725,123
726,124
727,125
728,125
729,125
730,125
731,123
732,120
733,116
734,111
735,100
736,83
737,72
738,59
739,52
740,48
741,45
742,42
743,39
744,35
745,28
746,17
747,3
748,-19
749,-31
750,-43
751,-52
752,-57
753,-61
754,-61
755,-55
756,-46
757,-34
758,-27
759,-23
760,-21
761,-19
762,-18
763,-17
764,-17
765,-17
766,-18
767,-19
768,-21
769,-22
770,-24
771,-27
772,-29
773,-29
774,-25
775,-20
776,-13
777,-4
778,3
779,11
780,19
781,29
782,36
783,41
784,44
785,47
786,51
787,54
788,57
789,60
790,63
791,66
792,70
793,72
794,74
795,75
796,75
797,77
798,78
799,79
800,79
801,73
802,65
803,51
804,31
805,14
