,0
0,153
1,139
2,124
3,108
4,93
5,78
6,63
7,48
8,34
9,19
10,5
11,-10
12,-26
13,-41
14,-54
15,-62
16,-68
17,-72
18,-75
19,-76
20,-77
21,-78
22,-78
23,-79
24,-80
25,-81
26,-82
27,-83
28,-83
29,-84
30,-85
31,-86
32,-86
33,-85
34,-84
35,-83
36,-81
37,-79
38,-77
39,-75
40,-72
41,-70
42,-68
43,-66
44,-65
45,-64
46,-63
47,-61
48,-59
49,-56
50,-53
51,-51
52,-48
53,-45
54,-43
55,-41
56,-39
57,-38
58,-37
59,-37
60,-38
61,-37
62,-37
63,-37
64,-37
65,-37
66,-36
67,-36
68,-34
69,-34
70,-33
71,-33
72,-33
73,-33
74,-33
75,-33
76,-33
77,-33
78,-34
79,-34
80,-34
81,-33
82,-31
83,-29
84,-28
85,-26
86,-23
87,-20
88,-12
89,10
90,33
91,48
92,58
93,63
94,67
95,70
96,73
97,75
98,76
99,74
100,71
101,66
102,60
103,54
104,45
105,29
106,19
107,6
108,-14
109,-25
110,-29
111,-33
112,-35
113,-37
114,-38
115,-39
116,-41
117,-43
118,-44
119,-46
120,-48
121,-49
122,-50
123,-51
124,-52
125,-53
126,-55
127,-57
128,-60
129,-64
130,-67
131,-69
132,-69
133,-69
134,-69
135,-67
136,-62
137,-56
138,-34
139,5
140,79
141,201
142,362
143,561
144,787
145,1024
146,1235
147,1324
148,1312
149,1160
150,862
151,497
152,170
153,-64
154,-162
155,-175
156,-144
157,-112
158,-102
159,-99
160,-96
161,-92
162,-89
163,-86
164,-83
165,-81
166,-79
167,-76
168,-75
169,-73
170,-71
171,-68
172,-64
173,-60
174,-54
175,-49
176,-42
177,-34
178,-27
179,-19
180,-12
181,-7
182,-1
183,3
184,7
185,10
186,12
187,13
188,15
189,16
190,18
191,21
192,25
193,32
194,41
195,51
196,65
197,79
198,93
199,107
200,121
201,140
202,153
203,156
204,158
205,160
206,162
207,164
208,167
209,171
210,176
211,182
212,190
213,199
214,209
215,216
216,223
217,229
218,232
219,230
220,225
221,217
222,204
223,183
224,167
225,154
226,137
227,116
228,89
229,62
230,39
231,26
232,19
233,11
234,0
235,-13
236,-24
237,-35
238,-44
239,-50
240,-51
241,-52
242,-52
243,-52
244,-52
245,-53
246,-54
247,-54
248,-54
249,-53
250,-52
251,-51
252,-51
253,-50
254,-49
255,-48
