,0
0,79
1,91
2,108
3,121
4,132
5,142
6,151
7,161
8,172
9,185
10,202
11,224
12,243
13,260
14,279
15,301
16,324
17,345
18,353
19,357
20,360
21,363
22,364
23,364
24,360
25,353
26,342
27,324
28,294
29,271
30,254
31,231
32,202
33,165
34,127
35,92
36,67
37,47
38,28
39,15
40,6
41,-2
42,-10
43,-17
44,-25
45,-41
46,-69
47,-95
48,-112
49,-126
50,-135
51,-141
52,-146
53,-149
54,-150
55,-149
56,-144
57,-140
58,-136
59,-135
60,-133
61,-131
62,-130
63,-128
64,-126
65,-124
66,-122
67,-120
68,-118
69,-115
70,-113
71,-112
72,-109
73,-107
74,-104
75,-101
76,-98
77,-94
78,-91
79,-87
80,-83
81,-78
82,-73
83,-68
84,-64
85,-60
86,-56
87,-54
88,-52
89,-52
90,-53
91,-54
92,-56
93,-59
94,-62
95,-66
96,-69
97,-73
98,-76
99,-79
100,-82
101,-85
102,-88
103,-91
104,-94
105,-98
106,-101
107,-105
108,-108
109,-111
110,-114
111,-117
112,-119
113,-122
114,-125
115,-128
116,-131
117,-135
118,-140
119,-149
120,-172
121,-197
122,-216
123,-235
124,-243
125,-235
126,-211
127,-144
128,-22
129,140
130,324
131,504
132,635
133,652
134,609
135,422
136,157
137,-120
138,-347
139,-477
140,-519
141,-537
142,-562
143,-614
144,-691
145,-761
146,-786
147,-787
148,-769
149,-720
150,-649
151,-567
152,-480
153,-390
154,-304
155,-228
156,-161
157,-119
158,-82
159,-55
160,-31
161,-20
162,-14
163,-10
164,-6
165,-3
166,0
167,2
168,5
169,8
170,11
171,13
172,15
173,17
174,19
175,22
176,27
177,34
178,42
179,52
180,62
181,71
182,78
183,86
184,94
185,103
186,112
187,122
188,135
189,151
190,165
191,176
192,188
193,200
194,213
195,226
196,239
197,252
198,265
199,278
200,294
201,311
202,320
203,326
204,331
205,334
206,334
207,327
208,317
209,305
210,288
211,265
212,235
213,196
214,162
215,136
216,118
217,97
218,68
219,38
220,10
221,-6
222,-14
223,-21
224,-31
225,-41
226,-54
227,-71
228,-95
229,-113
230,-121
231,-126
232,-130
233,-133
234,-136
235,-137
236,-138
237,-137
238,-137
239,-137
240,-136
241,-136
242,-135
243,-135
244,-134
245,-132
246,-131
247,-130
248,-127
249,-125
250,-122
251,-119
252,-118
253,-118
254,-117
255,-116
256,-115
257,-114
258,-113
259,-113
260,-113
261,-112
262,-109
263,-106
264,-102
265,-98
266,-94
267,-91
268,-87
269,-83
270,-78
271,-75
272,-71
273,-67
274,-62
275,-57
276,-53
277,-53
278,-56
279,-63
280,-70
281,-77
282,-83
283,-90
284,-97
285,-104
286,-107
287,-109
288,-111
289,-111
290,-112
291,-113
292,-114
293,-116
294,-118
295,-119
296,-121
297,-123
298,-127
299,-132
300,-139
301,-148
302,-170
303,-200
304,-216
305,-228
306,-228
307,-206
308,-145
309,-49
310,76
311,216
312,349
313,453
314,499
315,493
316,422
317,264
318,51
319,-176
320,-371
321,-501
322,-563
323,-595
324,-621
325,-654
326,-683
327,-701
328,-709
329,-703
330,-688
331,-643
332,-587
333,-520
334,-443
335,-360
336,-280
337,-210
338,-146
339,-89
340,-40
341,-10
342,3
343,7
344,10
345,12
346,13
347,15
348,15
349,16
350,17
351,19
352,21
353,23
354,25
355,25
356,25
357,26
358,27
359,29
360,32
361,36
362,44
363,63
364,80
365,92
366,101
367,109
368,118
369,128
370,139
371,150
372,161
373,174
374,184
375,197
376,219
377,251
378,281
379,305
380,316
381,322
382,326
383,329
384,330
385,330
386,328
387,323
388,317
389,309
390,298
391,278
392,261
393,244
394,227
395,206
396,176
397,140
398,111
399,89
400,68
401,40
402,6
403,-19
404,-39
405,-57
406,-72
407,-84
408,-96
409,-108
410,-117
411,-126
412,-133
413,-137
414,-140
415,-142
416,-143
417,-144
418,-145
419,-146
420,-146
421,-146
422,-146
423,-145
424,-143
425,-140
426,-136
427,-131
428,-127
429,-124
430,-120
431,-117
432,-114
433,-112
434,-111
435,-111
436,-112
437,-113
438,-115
439,-118
440,-121
441,-124
442,-131
443,-134
444,-129
445,-118
446,-109
447,-101
448,-92
449,-84
450,-76
451,-70
452,-65
453,-59
454,-55
455,-52
456,-51
457,-50
458,-52
459,-55
460,-60
461,-66
462,-71
463,-77
464,-82
465,-86
466,-90
467,-93
468,-97
469,-100
470,-103
471,-106
472,-108
473,-111
474,-113
475,-114
476,-115
477,-117
478,-118
479,-121
480,-124
481,-128
482,-136
483,-145
484,-156
485,-175
486,-201
487,-219
488,-230
489,-236
490,-232
491,-219
492,-185
493,-94
494,45
495,223
496,414
497,582
498,667
499,662
500,556
501,323
502,34
503,-240
504,-442
505,-544
506,-585
507,-611
508,-638
509,-682
510,-735
511,-780
512,-796
513,-795
514,-775
515,-721
516,-633
517,-533
518,-429
519,-332
520,-249
521,-182
522,-128
523,-86
524,-61
525,-41
526,-26
527,-8
528,9
529,26
530,37
531,41
532,44
533,46
534,48
535,49
536,49
537,49
538,50
539,51
540,53
541,54
542,55
543,56
544,57
545,59
546,61
547,64
548,67
549,71
550,82
551,108
552,128
553,143
554,160
555,181
556,208
557,227
558,240
559,252
560,263
561,274
562,288
563,310
564,326
565,339
566,348
567,352
568,354
569,355
570,357
571,361
572,359
573,345
574,325
575,300
576,278
577,255
578,232
579,207
580,180
581,153
582,125
583,98
584,70
585,44
586,23
587,7
588,-7
589,-21
590,-36
591,-55
592,-70
593,-81
594,-90
595,-100
596,-109
597,-114
598,-117
599,-121
600,-124
601,-127
602,-129
603,-131
604,-132
605,-132
606,-131
607,-130
608,-130
609,-129
610,-128
611,-126
612,-124
613,-122
614,-121
615,-121
616,-120
617,-120
618,-119
619,-118
620,-117
621,-116
622,-115
623,-115
624,-115
625,-114
626,-113
627,-112
628,-112
629,-111
630,-110
631,-109
632,-106
633,-104
634,-100
635,-97
636,-93
637,-90
638,-85
639,-76
640,-67
641,-64
642,-63
643,-62
644,-61
645,-61
646,-60
647,-58
648,-58
649,-60
650,-64
651,-71
652,-78
653,-84
654,-91
655,-97
656,-103
657,-107
658,-111
659,-115
660,-120
661,-125
662,-129
663,-130
664,-129
665,-127
666,-124
667,-120
668,-113
669,-115
670,-134
671,-163
672,-193
673,-234
674,-273
675,-286
676,-286
677,-277
678,-250
679,-176
680,-63
681,78
682,232
683,389
684,534
685,638
686,650
687,605
688,419
689,144
690,-153
691,-404
692,-562
693,-635
694,-678
695,-704
696,-750
697,-806
698,-847
699,-860
700,-847
701,-807
702,-731
703,-638
704,-531
705,-420
706,-316
707,-229
708,-166
709,-126
710,-103
711,-84
712,-69
713,-52
714,-35
715,-17
716,-2
717,4
718,8
719,11
720,13
721,15
722,16
723,17
724,17
725,18
726,20
727,22
728,23
729,25
730,26
731,26
732,28
733,30
734,32
735,36
736,41
737,53
738,78
739,101
740,122
741,143
742,165
743,189
744,216
745,238
746,250
747,260
748,267
749,273
750,285
751,307
752,322
753,329
754,334
755,338
756,341
757,341
758,340
759,337
760,333
761,328
762,321
763,308
764,279
765,249
766,217
767,185
768,154
769,123
770,96
771,74
772,50
773,31
774,17
775,3
776,-15
777,-39
778,-63
779,-92
780,-112
781,-122
782,-128
783,-132
784,-135
785,-137
786,-139
787,-142
788,-146
789,-150
790,-152
791,-151
792,-148
793,-145
794,-144
795,-143
796,-142
797,-142
798,-141
799,-141
800,-140
801,-139
802,-138
803,-136
804,-135
805,-133
806,-131
807,-129
808,-127
809,-125
810,-123
811,-120
812,-117
813,-113
814,-110
815,-107
816,-103
817,-100
818,-97
819,-94
820,-91
821,-87
822,-84
823,-82
824,-80
825,-78
826,-77
827,-76
828,-75
829,-76
830,-77
831,-77
832,-76
833,-74
834,-71
835,-69
836,-69
837,-76
838,-87
839,-97
840,-104
841,-110
842,-116
843,-121
844,-127
845,-132
846,-137
847,-140
848,-143
849,-146
850,-151
851,-156
852,-161
853,-171
854,-181
855,-193
856,-208
857,-227
858,-251
859,-273
860,-293
861,-295
862,-282
863,-244
864,-149
865,-15
866,143
867,307
868,453
869,558
870,598
871,546
872,401
873,183
874,-66
875,-293
876,-465
877,-577
878,-651
879,-717
880,-789
881,-857
882,-892
883,-893
884,-862
885,-796
886,-717
887,-636
888,-557
889,-478
890,-393
891,-303
892,-217
893,-142
894,-85
895,-44
896,-16
897,-2
898,3
899,6
900,9
901,11
902,13
903,16
904,18
905,20
906,22
907,24
908,26
909,28
910,30
911,31
912,32
913,35
914,38
915,45
916,53
917,60
918,68
919,76
920,85
921,97
922,109
923,121
924,134
925,150
926,170
927,188
928,203
929,217
930,229
931,247
932,273
933,294
934,306
935,319
936,332
937,347
938,362
939,366
940,367
941,369
942,370
943,369
944,360
945,350
946,338
947,322
948,299
949,270
950,238
951,208
952,181
953,151
954,118
955,86
956,53
957,20
958,-2
959,-16
960,-31
961,-46
962,-62
963,-78
964,-90
965,-99
966,-103
967,-105
968,-107
969,-109
970,-111
971,-113
972,-115
973,-117
974,-119
975,-121
976,-123
977,-124
978,-126
979,-126
980,-127
981,-127
982,-127
983,-127
984,-127
985,-127
986,-128
987,-129
988,-132
989,-135
990,-137
991,-134
992,-127
993,-119
994,-114
995,-110
996,-107
997,-105
998,-102
999,-99
1000,-96
1001,-93
1002,-90
1003,-87
1004,-84
1005,-81
1006,-78
1007,-76
1008,-73
1009,-71
1010,-68
1011,-65
1012,-62
1013,-57
1014,-53
1015,-49
1016,-45
1017,-42
1018,-40
1019,-41
1020,-44
1021,-48
1022,-54
1023,-61
1024,-66
1025,-71
1026,-75
1027,-80
1028,-85
1029,-90
1030,-94
1031,-98
1032,-101
1033,-104
1034,-106
1035,-109
1036,-112
1037,-114
1038,-118
1039,-124
1040,-138
1041,-154
1042,-177
1043,-205
1044,-235
1045,-252
1046,-260
1047,-265
1048,-242
1049,-173
1050,-61
1051,90
1052,274
1053,467
1054,629
1055,692
1056,677
1057,541
1058,297
1059,13
1060,-248
1061,-433
1062,-537
1063,-597
1064,-629
1065,-679
1066,-735
1067,-755
1068,-764
1069,-770
1070,-750
1071,-719
1072,-682
1073,-618
1074,-540
1075,-454
1076,-366
1077,-281
1078,-203
1079,-135
1080,-81
1081,-47
1082,-26
1083,-15
1084,-7
1085,-2
1086,3
1087,8
1088,12
1089,16
1090,18
1091,19
1092,20
1093,21
1094,24
1095,26
1096,28
1097,30
1098,33
1099,35
1100,37
1101,41
1102,46
1103,50
1104,55
1105,63
1106,78
1107,91
1108,101
1109,119
1110,151
1111,175
1112,189
1113,199
1114,207
1115,212
1116,217
1117,225
1118,246
1119,274
1120,300
1121,318
1122,328
1123,336
1124,342
1125,346
1126,352
1127,361
1128,360
1129,343
1130,324
1131,304
1132,289
1133,275
1134,260
1135,243
1136,219
1137,189
1138,158
1139,128
1140,100
1141,73
1142,49
1143,24
1144,0
1145,-26
1146,-47
1147,-63
1148,-82
1149,-92
1150,-98
1151,-103
1152,-107
1153,-110
1154,-114
1155,-118
1156,-121
1157,-124
1158,-127
1159,-129
1160,-133
1161,-137
1162,-142
1163,-146
1164,-149
1165,-148
1166,-143
1167,-137
1168,-131
1169,-126
1170,-120
1171,-114
1172,-109
1173,-106
1174,-104
1175,-102
1176,-100
1177,-99
1178,-98
1179,-96
1180,-95
1181,-93
1182,-92
1183,-90
1184,-88
1185,-86
1186,-84
1187,-82
1188,-80
1189,-77
1190,-75
1191,-73
1192,-70
1193,-67
1194,-64
1195,-60
1196,-57
1197,-54
1198,-52
1199,-50
1200,-49
1201,-49
1202,-51
1203,-53
1204,-56
1205,-60
1206,-64
1207,-68
1208,-73
1209,-78
1210,-85
1211,-101
1212,-113
1213,-121
1214,-128
1215,-134
1216,-139
1217,-143
1218,-142
1219,-137
1220,-130
1221,-123
1222,-112
1223,-107
1224,-112
1225,-126
1226,-167
1227,-211
1228,-232
1229,-247
1230,-256
1231,-233
1232,-166
1233,-48
1234,104
1235,272
1236,428
1237,542
1238,584
1239,531
1240,377
1241,156
1242,-82
1243,-284
1244,-411
1245,-464
1246,-490
1247,-530
1248,-612
1249,-719
1250,-795
1251,-820
1252,-803
1253,-751
1254,-680
1255,-614
1256,-545
1257,-471
1258,-395
1259,-322
1260,-261
1261,-209
1262,-158
1263,-108
1264,-62
1265,-21
1266,5
1267,24
1268,34
1269,41
1270,43
1271,40
1272,35
1273,31
1274,28
1275,24
1276,21
1277,18
1278,17
1279,17
1280,20
1281,25
1282,32
1283,38
1284,45
1285,54
1286,64
1287,73
1288,80
1289,88
1290,99
1291,115
1292,126
1293,137
1294,149
1295,163
1296,182
1297,207
1298,230
1299,246
1300,258
1301,267
1302,274
1303,284
1304,297
