,0
0,135
1,136
2,139
3,141
4,143
5,145
6,148
7,151
8,155
9,157
10,158
11,156
12,151
13,144
14,138
15,134
16,130
17,125
18,121
19,118
20,117
21,118
22,121
23,126
24,131
25,135
26,139
27,144
28,150
29,155
30,158
31,160
32,159
33,156
34,153
35,148
36,143
37,136
38,123
39,112
40,102
41,95
42,91
43,87
44,84
45,80
46,76
47,72
48,69
49,66
50,62
51,57
52,50
53,43
54,37
55,30
56,25
57,21
58,18
59,16
60,13
61,11
62,9
63,7
64,5
65,3
66,2
67,1
68,0
69,0
70,-1
71,-2
72,-4
73,-6
74,-10
75,-17
76,-7
77,20
78,85
79,182
80,308
81,456
82,619
83,777
84,901
85,944
86,937
87,859
88,731
89,575
90,407
91,241
92,94
93,-27
94,-117
95,-143
96,-151
97,-139
98,-122
99,-109
100,-124
101,-138
102,-149
103,-156
104,-156
105,-152
106,-146
107,-142
108,-139
109,-137
110,-137
111,-136
112,-135
113,-133
114,-131
115,-129
116,-127
117,-127
118,-127
119,-128
120,-128
121,-129
122,-130
123,-131
124,-132
125,-133
126,-132
127,-131
128,-130
129,-130
130,-130
131,-130
132,-127
133,-123
134,-118
135,-114
136,-110
137,-107
138,-102
139,-95
140,-89
141,-83
142,-78
143,-74
144,-69
145,-63
146,-55
147,-44
148,-32
149,-23
150,-16
151,-9
152,-2
153,2
154,7
155,10
156,13
157,16
158,20
159,25
160,28
161,31
162,33
163,35
164,36
165,38
166,41
167,44
168,45
169,46
170,47
171,48
172,48
173,47
174,46
175,44
176,40
177,36
178,32
179,28
180,18
181,-4
182,-20
183,-29
184,-34
185,-36
186,-37
187,-40
188,-44
189,-44
190,-34
191,-24
192,-12
193,-1
194,4
195,9
196,12
197,15
198,18
199,18
200,18
201,15
202,11
203,7
204,3
205,-1
206,-6
207,-9
208,-9
209,-9
210,-8
211,-8
212,-8
213,-6
214,-5
215,-4
216,-4
217,-3
218,-4
219,-4
220,-4
221,-5
222,-6
223,-8
224,-9
225,-10
226,-7
227,-2
228,1
229,3
230,6
231,9
232,11
233,14
234,15
235,14
236,12
237,9
238,6
239,3
240,0
241,-2
242,-6
243,-9
244,-11
245,-12
246,-10
