,0
0,25
1,44
2,68
3,78
4,83
5,86
6,88
7,89
8,89
9,86
10,80
11,75
12,70
13,65
14,60
15,55
16,52
17,49
18,46
19,41
20,33
21,25
22,19
23,15
24,11
25,7
26,3
27,-1
28,-6
29,-11
30,-17
31,-23
32,-29
33,-33
34,-37
35,-41
36,-44
37,-45
38,-44
39,-41
40,-37
41,-33
42,-30
43,-28
44,-25
45,-23
46,-20
47,-18
48,-17
49,-16
50,-16
51,-16
52,-16
53,-17
54,-18
55,-20
56,-21
57,-22
58,-23
59,-24
60,-25
61,-27
62,-29
63,-30
64,-29
65,-27
66,-25
67,-22
68,-18
69,-10
70,-11
71,-21
72,-30
73,-39
74,-43
75,-43
76,-42
77,-42
78,-42
79,-42
80,-42
81,-36
82,-29
83,-24
84,-20
85,-16
86,-13
87,-10
88,-7
89,-4
90,-1
91,2
92,5
93,8
94,11
95,14
96,18
97,23
98,29
99,34
100,38
101,43
102,48
103,53
104,55
105,55
106,53
107,50
108,45
109,40
110,33
111,21
112,13
113,7
114,2
115,-1
116,-7
117,-13
118,-17
119,-21
120,-24
121,-26
122,-29
123,-31
124,-33
125,-35
126,-38
127,-40
128,-44
129,-51
130,-61
131,-51
132,-23
133,38
134,130
135,257
136,403
137,549
138,664
139,720
140,723
141,676
142,576
143,458
144,346
145,245
146,168
147,120
148,91
149,75
150,49
151,12
152,-34
153,-79
154,-109
155,-119
156,-124
157,-125
158,-126
159,-126
160,-126
161,-127
162,-128
163,-121
164,-108
165,-95
166,-87
167,-82
168,-78
169,-78
170,-82
171,-87
172,-91
173,-96
174,-99
175,-101
176,-99
177,-94
178,-88
179,-78
180,-63
181,-54
182,-50
183,-46
184,-42
185,-39
186,-36
187,-34
188,-31
189,-29
190,-26
191,-23
192,-21
193,-18
194,-15
195,-11
196,-7
197,-2
198,5
199,15
200,23
201,31
202,38
203,44
204,48
205,51
206,54
207,58
208,62
209,66
210,69
211,72
212,74
213,77
214,82
215,81
216,71
217,57
218,40
219,29
220,23
221,18
222,14
223,10
224,6
225,0
226,0
227,6
228,12
229,19
230,18
231,7
232,0
233,-5
234,-10
235,-14
236,-18
237,-21
238,-25
239,-31
240,-34
241,-30
242,-23
243,-17
244,-11
245,-4
246,1
247,8
248,16
249,26
250,27
251,21
252,11
253,0
254,-7
255,-14
256,-21
257,-37
258,-63
259,-72
260,-72
261,-61
262,-46
263,-31
264,-23
265,-18
266,-12
267,-5
268,2
269,10
270,10
271,2
272,-2
273,-7
274,-11
275,-13
276,-13
277,-10
278,-5
279,0
280,12
281,29
282,38
283,42
284,46
285,50
286,53
287,56
288,58
289,59
290,61
291,63
292,65
293,67
294,68
295,69
296,70
297,70
298,69
299,68
300,67
301,65
302,62
303,59
304,56
305,53
306,50
307,45
308,33
309,26
310,22
311,18
312,15
313,13
314,12
315,13
316,15
317,16
318,17
319,19
320,20
321,20
322,19
323,17
324,13
325,8
326,0
327,-15
328,-28
329,-39
330,-47
331,-52
332,-38
333,3
334,85
335,207
336,355
337,516
338,662
339,763
340,799
341,752
342,643
343,509
344,388
345,293
346,223
347,170
348,113
349,61
350,15
351,-5
352,-11
353,-15
354,-21
355,-26
356,-36
357,-55
358,-78
359,-91
360,-95
361,-98
362,-100
363,-101
364,-101
365,-98
366,-94
367,-90
368,-87
369,-85
370,-82
371,-79
372,-76
373,-73
374,-71
375,-70
376,-69
377,-67
378,-64
379,-57
380,-41
381,-33
382,-29
383,-26
384,-24
385,-22
386,-20
387,-18
388,-16
389,-14
390,-12
391,-9
392,-4
393,5
394,15
395,28
396,41
397,50
398,58
399,67
400,79
401,92
402,98
403,102
404,104
405,107
406,108
407,109
408,109
409,109
410,109
411,109
412,107
413,105
414,102
415,99
416,95
417,88
418,73
419,59
420,45
421,31
422,13
423,1
424,-4
425,-9
426,-14
427,-17
428,-20
429,-21
430,-23
431,-24
432,-27
433,-29
434,-30
435,-31
436,-30
437,-28
438,-26
439,-25
440,-23
441,-19
442,-17
443,-17
444,-20
445,-22
446,-25
447,-28
448,-29
449,-28
450,-26
451,-22
452,-19
453,-15
454,-12
455,-18
456,-29
457,-35
458,-41
459,-47
460,-51
461,-53
462,-53
463,-51
464,-48
