,0
0,57
1,55
2,54
3,51
4,49
5,50
6,58
7,67
8,74
9,81
10,88
11,92
12,92
13,86
14,76
15,65
16,57
17,49
18,41
19,33
20,26
21,20
22,15
23,11
24,7
25,2
26,-1
27,-6
28,-9
29,-11
30,-13
31,-14
32,-14
33,-15
34,-15
35,-15
36,-15
37,-15
38,-17
39,-20
40,-18
41,-6
42,4
43,13
44,21
45,28
46,34
47,41
48,49
49,54
50,53
51,48
52,44
53,40
54,37
55,36
56,41
57,51
58,61
59,68
60,74
61,80
62,86
63,91
64,93
65,93
66,89
67,83
68,76
69,69
70,63
71,54
72,43
73,34
74,24
75,16
76,11
77,8
78,5
79,3
80,0
81,-2
82,-3
83,-4
84,-5
85,-7
86,-8
87,-10
88,-12
89,-13
90,-13
91,-14
92,-14
93,-15
94,-16
95,-17
96,-18
97,-19
98,-20
99,-22
100,-26
101,-30
102,-30
103,-24
104,-13
105,2
106,28
107,57
108,85
109,101
110,111
111,117
112,120
113,118
114,111
115,101
116,83
117,50
118,32
119,24
120,18
121,13
122,7
123,0
124,-3
125,-7
126,-12
127,-21
128,-57
129,-149
130,-270
131,-394
132,-481
133,-510
134,-482
135,-398
136,-256
137,-118
138,-21
139,16
140,23
141,28
142,32
143,35
144,37
145,40
146,42
147,44
148,47
149,50
150,52
151,53
152,55
153,56
154,58
155,60
156,62
157,63
158,64
159,65
160,67
161,70
162,72
163,71
164,67
165,62
166,55
167,50
168,46
169,43
170,39
171,35
172,30
173,26
174,21
175,17
176,12
177,8
178,4
179,0
180,-2
181,-4
182,-6
183,-7
184,-9
185,-12
186,-15
187,-19
188,-24
189,-28
190,-32
191,-36
192,-38
193,-39
194,-41
195,-41
196,-39
197,-37
198,-36
199,-35
200,-34
201,-36
202,-38
203,-36
204,-24
205,-10
206,-3
207,0
208,5
209,10
210,15
211,19
212,23
213,25
214,25
215,25
216,24
217,22
218,19
219,16
220,11
221,7
222,3
223,0
224,-3
225,-9
226,-15
227,-20
228,-21
229,-14
230,-4
231,6
232,14
233,21
234,29
235,36
236,44
237,51
238,56
239,62
240,69
241,81
242,99
243,111
244,119
245,126
246,131
247,130
248,119
249,105
250,93
251,81
252,70
253,66
254,69
255,77
256,86
257,92
258,100
259,107
260,111
261,111
262,106
263,98
264,87
265,73
266,51
267,41
268,35
269,31
270,26
271,22
272,19
273,16
274,13
275,10
276,8
277,5
278,2
279,0
280,-1
281,-3
282,-7
283,-11
284,-16
285,-18
286,-16
287,-9
288,0
289,8
290,17
291,28
292,40
293,49
294,52
295,52
296,51
297,50
298,48
