,0
0,33
1,33
2,33
3,34
4,35
5,37
6,38
7,39
8,40
9,40
10,40
11,40
12,40
13,39
14,38
15,37
16,37
17,36
18,36
19,36
20,35
21,35
22,35
23,34
24,34
25,33
26,31
27,29
28,27
29,26
30,24
31,23
32,22
33,20
34,19
35,19
36,18
37,17
38,16
39,14
40,12
41,9
42,6
43,3
44,0
45,-7
46,-15
47,-24
48,-33
49,-41
50,-49
51,-56
52,-59
53,-59
54,-59
55,-59
56,-59
57,-59
58,-58
59,-58
60,-58
61,-58
62,-58
63,-58
64,-57
65,-56
66,-53
67,-50
68,-47
69,-44
70,-41
71,-37
72,-33
73,-28
74,-22
75,-15
76,-8
77,-1
78,6
79,13
80,17
81,19
82,20
83,21
84,22
85,23
86,24
87,25
88,27
89,28
90,28
91,28
92,28
93,28
94,27
95,26
96,25
97,22
98,20
99,16
100,11
101,-5
102,-43
103,-101
104,-180
105,-281
106,-404
107,-542
108,-681
109,-805
110,-885
111,-893
112,-849
113,-700
114,-488
115,-257
116,-59
117,65
118,87
119,94
120,101
121,108
122,131
123,203
124,277
125,321
126,335
127,342
128,346
129,349
130,352
131,357
132,350
133,329
134,287
135,235
136,181
137,132
138,90
139,56
140,47
141,41
142,37
143,34
144,31
145,29
146,28
147,27
148,26
149,25
150,25
151,24
152,24
153,24
154,24
155,24
156,23
157,22
158,21
159,19
160,18
161,17
162,16
163,14
164,13
165,11
166,9
167,6
168,4
169,1
170,-1
171,-5
172,-9
173,-13
174,-17
175,-20
176,-22
177,-25
178,-28
179,-31
180,-38
181,-49
182,-63
183,-75
184,-86
185,-96
186,-105
187,-113
188,-120
189,-126
190,-133
191,-140
192,-146
193,-153
194,-159
195,-164
196,-168
197,-172
198,-177
199,-181
200,-180
201,-170
202,-157
203,-146
204,-134
205,-123
206,-115
207,-107
208,-97
209,-83
210,-70
211,-61
212,-53
213,-46
214,-36
215,-26
216,-18
217,-11
218,-5
219,-1
220,2
221,5
222,7
223,9
224,11
225,12
226,13
227,14
228,15
229,16
230,16
231,17
232,17
233,18
234,18
235,18
236,18
237,17
238,17
239,16
240,16
241,16
242,15
243,15
244,14
245,13
246,12
247,11
248,10
249,9
250,7
251,6
