,0
0,-51
1,-47
2,-42
3,-34
4,-35
5,-46
6,-64
7,-78
8,-83
9,-87
10,-85
11,-71
12,-32
13,39
14,136
15,245
16,346
17,418
18,443
19,407
20,305
21,150
22,-27
23,-185
24,-284
25,-301
26,-294
27,-238
28,-172
29,-112
30,-72
31,-59
32,-55
33,-52
34,-52
35,-59
36,-63
37,-67
38,-70
39,-71
40,-70
41,-66
42,-61
43,-57
44,-53
45,-48
46,-42
47,-37
48,-33
49,-29
50,-26
51,-23
52,-20
53,-17
54,-14
55,-10
56,-7
57,-3
58,0
59,4
60,8
61,11
62,11
63,9
64,5
65,2
66,0
67,-1
68,-4
69,-5
70,-3
71,1
72,9
73,22
74,44
75,60
76,70
77,78
78,83
79,86
80,89
81,91
82,93
83,95
84,95
85,95
86,94
87,92
88,90
89,87
90,83
91,78
92,67
93,56
94,45
95,34
96,21
97,12
98,6
99,0
100,-5
101,-10
102,-14
103,-17
104,-20
105,-22
106,-24
107,-27
108,-29
109,-31
110,-33
111,-35
112,-37
113,-39
114,-42
115,-45
116,-50
117,-54
118,-57
119,-57
120,-55
121,-53
122,-50
123,-48
124,-45
125,-43
126,-42
127,-40
128,-39
129,-37
130,-34
131,-32
132,-30
133,-28
134,-26
135,-23
136,-20
137,-17
138,-15
139,-16
140,-18
141,-21
142,-24
143,-26
144,-31
145,-33
146,-31
147,-27
148,-24
149,-20
150,-17
151,-15
152,-14
153,-13
154,-11
155,-9
156,-7
157,-7
158,-11
159,-16
160,-20
161,-23
162,-26
163,-28
164,-29
165,-30
166,-29
167,-28
168,-25
169,-23
170,-20
171,-18
172,-15
173,-13
174,-10
175,-7
176,-4
177,-1
178,1
179,8
180,17
181,20
182,23
183,26
184,18
185,9
186,2
187,-4
188,-11
189,-21
190,-34
191,-42
192,-48
193,-49
194,-44
195,-40
196,-37
197,-35
198,-33
199,-31
200,-29
201,-27
202,-23
203,-21
204,-23
205,-28
206,-34
207,-41
208,-47
209,-53
210,-58
211,-47
212,-15
213,42
214,121
215,221
216,333
217,435
218,485
219,479
220,402
221,247
222,65
223,-101
224,-216
225,-254
226,-256
227,-224
228,-177
229,-130
230,-91
231,-68
232,-61
233,-56
234,-53
235,-51
236,-48
237,-45
238,-41
239,-37
240,-34
241,-31
242,-28
243,-26
244,-25
245,-23
246,-22
247,-21
248,-21
249,-20
250,-19
251,-17
252,-16
253,-14
254,-12
255,-8
256,-6
257,-6
258,-6
259,-7
260,-7
261,-8
262,-8
263,-4
264,0
265,5
266,9
267,13
268,16
269,19
270,23
271,30
272,43
273,55
274,64
275,75
276,80
277,83
278,86
279,88
280,90
281,91
282,91
283,91
284,90
285,90
286,89
287,87
288,85
289,82
290,75
291,65
292,51
293,36
294,27
295,22
296,18
297,14
298,10
299,8
300,5
301,2
302,-1
303,-6
304,-14
305,-24
306,-28
307,-31
308,-34
309,-37
310,-39
311,-41
312,-43
313,-45
314,-46
315,-47
316,-48
317,-48
318,-48
319,-48
320,-46
321,-45
322,-44
323,-43
324,-42
325,-41
326,-40
327,-39
328,-38
329,-37
330,-36
331,-35
332,-34
333,-31
334,-28
335,-26
336,-25
337,-25
338,-27
339,-29
340,-32
341,-35
342,-40
343,-40
344,-32
345,-26
346,-21
347,-17
348,-14
349,-12
350,-11
351,-8
352,-3
353,-2
354,-8
355,-12
356,-15
357,-18
358,-20
359,-22
360,-23
361,-24
362,-26
363,-27
364,-28
365,-29
366,-29
367,-29
368,-28
369,-27
370,-24
371,-21
372,-17
373,-12
374,-7
375,1
376,7
377,11
378,14
379,16
380,18
381,20
382,21
383,21
384,19
385,17
386,13
387,9
388,5
389,0
390,-4
391,-10
392,-15
393,-19
394,-23
395,-27
396,-28
397,-26
398,-22
399,-18
400,-15
401,-12
402,-8
403,-5
404,-4
405,-5
406,-6
407,-7
408,-9
409,-11
410,-14
411,-5
412,8
413,26
414,61
415,115
416,190
417,280
418,377
419,465
420,506
421,501
422,438
423,305
424,131
425,-44
426,-179
427,-237
428,-241
429,-208
430,-147
431,-89
432,-42
433,-7
434,19
435,28
436,30
437,31
438,32
439,33
440,33
441,34
442,34
443,35
444,35
445,35
446,34
447,34
448,35
449,36
450,29
451,23
452,19
453,17
454,15
455,16
456,20
457,26
458,31
459,37
460,43
461,50
462,54
463,56
464,58
465,60
466,62
467,64
468,67
469,71
470,75
471,80
472,84
473,87
474,91
475,96
476,101
477,107
478,112
479,117
480,121
481,125
482,128
483,131
484,133
485,133
486,132
487,129
488,126
489,122
490,119
491,114
492,109
493,103
494,96
495,88
496,81
497,73
498,65
499,57
500,50
501,45
502,40
503,33
504,24
505,17
506,11
507,5
508,1
509,-1
510,-3
511,-5
512,-7
513,-10
514,-14
515,-17
516,-21
517,-23
518,-27
519,-30
520,-33
521,-34
522,-32
523,-29
524,-26
525,-23
526,-21
527,-19
528,-17
529,-15
530,-13
531,-12
532,-10
533,-10
534,-9
535,-9
536,-9
537,-9
538,-9
539,-10
540,-11
541,-13
542,-15
543,-12
544,-9
545,-7
546,-5
547,-4
548,-4
549,-5
550,-6
551,-8
552,-9
553,-10
554,-12
555,-14
556,-15
557,-16
558,-17
559,-17
560,-17
561,-17
562,-16
563,-15
564,-13
565,-12
566,-10
567,-9
568,-7
569,-4
570,-2
571,-1
572,-1
573,-1
574,-2
575,-2
576,-3
577,-3
578,-3
579,-4
580,-5
581,-5
582,-6
583,-6
584,-6
585,-6
586,-5
587,-5
588,-5
589,-4
590,-4
591,-4
592,-5
593,-7
594,-10
595,-13
596,-16
597,-19
598,-21
599,-22
600,-25
601,-27
602,-30
603,-32
604,-34
605,-35
606,-35
607,-36
608,-36
609,-36
610,-35
611,-35
612,-33
613,-32
614,-31
615,-29
616,-26
617,-14
618,23
619,83
620,161
621,251
622,343
623,419
624,457
625,432
626,336
627,179
628,0
629,-163
