,0
0,-396
1,-381
2,-366
3,-354
4,-343
5,-328
6,-309
7,-285
8,-264
9,-246
10,-231
11,-217
12,-201
13,-183
14,-166
15,-156
16,-148
17,-143
18,-140
19,-141
20,-148
21,-159
22,-172
23,-189
24,-217
25,-243
26,-258
27,-268
28,-277
29,-284
30,-290
31,-297
32,-301
33,-306
34,-310
35,-315
36,-325
37,-342
38,-348
39,-352
40,-355
41,-357
42,-359
43,-358
44,-353
45,-346
46,-340
47,-337
48,-333
49,-329
50,-324
51,-319
52,-315
53,-312
54,-311
55,-311
56,-312
57,-313
58,-316
59,-319
60,-324
61,-329
62,-335
63,-341
64,-355
65,-379
66,-393
67,-404
68,-401
69,-368
70,-279
71,-108
72,147
73,472
74,816
75,1113
76,1268
77,1276
78,1161
79,888
80,540
81,178
82,-139
83,-370
84,-484
85,-525
86,-526
87,-502
88,-469
89,-429
90,-390
91,-348
92,-300
93,-261
94,-247
95,-241
96,-235
97,-230
98,-226
99,-222
100,-217
101,-212
102,-209
103,-206
104,-203
105,-199
106,-195
107,-186
108,-167
109,-154
110,-148
111,-144
112,-140
113,-137
114,-133
115,-128
116,-123
117,-117
118,-111
119,-103
120,-92
121,-68
122,-27
123,6
124,44
125,70
126,83
127,95
128,107
129,117
130,128
131,148
132,183
133,221
134,259
135,290
136,313
137,332
138,342
139,349
140,355
141,360
142,362
143,363
144,361
145,358
146,352
147,343
148,333
149,318
150,290
151,262
152,242
153,228
154,216
155,205
156,196
157,185
158,164
159,127
160,100
161,87
162,74
163,57
164,41
165,30
166,22
167,14
168,9
169,5
170,3
171,1
172,-1
173,-3
174,-4
175,-8
176,-14
177,-13
178,-4
179,1
180,7
181,12
182,14
183,9
184,-1
185,-15
186,-30
187,-48
188,-62
189,-74
190,-79
191,-84
192,-88
193,-90
194,-91
195,-92
196,-93
197,-96
198,-98
199,-100
200,-101
201,-101
202,-101
203,-101
204,-101
205,-101
206,-100
207,-99
208,-98
209,-97
210,-96
211,-96
212,-95
213,-95
214,-94
215,-93
216,-91
217,-89
218,-86
219,-84
220,-81
221,-78
222,-75
223,-73
224,-70
225,-67
226,-66
227,-63
228,-52
229,-42
230,-43
231,-57
232,-77
233,-95
234,-115
235,-130
236,-136
237,-140
238,-146
239,-154
240,-150
241,-119
242,-84
243,-49
244,-28
245,-17
246,-9
247,-2
248,2
249,6
250,8
251,7
252,4
253,0
254,-3
255,-6
256,-10
257,-14
258,-18
259,-22
260,-26
261,-31
262,-37
263,-45
264,-52
265,-59
266,-65
267,-70
268,-72
269,-75
270,-79
271,-83
272,-87
273,-90
274,-94
275,-96
276,-98
277,-100
278,-101
279,-101
280,-101
281,-101
282,-101
283,-101
284,-101
285,-102
286,-103
287,-105
288,-107
289,-109
290,-110
291,-109
292,-109
293,-108
294,-108
295,-108
296,-109
297,-110
298,-112
299,-115
300,-118
301,-120
302,-123
303,-125
304,-127
305,-130
306,-134
307,-146
308,-154
309,-146
310,-121
311,-52
312,110
313,356
314,667
315,996
316,1280
317,1428
318,1431
319,1299
320,990
321,612
322,247
323,-49
324,-244
325,-311
326,-332
327,-344
328,-348
329,-345
330,-334
331,-316
332,-286
333,-234
334,-203
335,-187
336,-175
337,-164
338,-153
339,-145
340,-139
341,-135
342,-131
343,-128
344,-125
345,-121
346,-117
347,-113
348,-108
349,-103
350,-98
351,-92
352,-87
353,-82
354,-78
355,-74
356,-69
357,-65
358,-60
359,-56
360,-52
361,-47
362,-42
363,-36
364,-30
365,-25
366,-20
367,-15
368,-9
369,-1
370,10
371,34
372,56
373,76
374,92
375,106
376,120
377,135
378,150
379,164
380,174
381,184
382,192
383,199
384,204
385,206
386,207
387,208
388,208
389,209
390,210
391,211
392,212
393,211
394,206
395,197
396,185
397,165
398,117
399,87
400,73
401,60
402,50
403,42
404,36
405,32
406,28
407,25
408,23
409,21
410,19
411,17
412,16
413,14
414,12
415,10
