,0
0,340
1,385
2,428
3,453
4,497
5,551
6,594
7,609
8,581
9,495
10,346
11,183
12,45
13,-40
14,-60
15,-65
16,-68
17,-71
18,-75
19,-81
20,-86
21,-92
22,-99
23,-110
24,-122
25,-135
26,-146
27,-156
28,-165
29,-173
30,-181
31,-192
32,-205
33,-219
34,-226
35,-231
36,-235
37,-239
38,-241
39,-242
40,-242
41,-240
42,-237
43,-233
44,-229
45,-224
46,-218
47,-211
48,-203
49,-197
50,-191
51,-185
52,-172
53,-149
54,-130
55,-120
56,-112
57,-102
58,-93
59,-84
60,-76
61,-70
62,-65
63,-60
64,-57
65,-54
66,-51
67,-48
68,-46
69,-44
70,-42
71,-40
72,-38
73,-37
74,-36
75,-34
76,-33
77,-31
78,-29
79,-24
80,-19
81,-17
82,-18
83,-22
84,-27
85,-31
86,-35
87,-39
88,-41
89,-39
90,-34
91,-25
92,-8
93,14
94,28
95,39
96,54
97,62
98,67
99,71
100,75
101,78
102,81
103,82
104,83
105,85
106,87
107,88
108,90
109,91
110,91
111,91
112,92
113,93
114,94
115,94
116,95
117,95
118,95
119,94
120,94
121,93
122,92
123,91
124,89
125,87
126,86
127,85
128,84
129,82
130,81
131,80
132,80
133,80
134,79
135,79
136,79
137,78
138,78
139,77
140,76
141,75
142,73
143,72
144,70
145,69
146,67
147,66
148,65
149,63
150,62
151,62
152,61
153,60
154,59
155,58
156,57
157,56
158,56
159,56
160,56
161,55
162,55
163,56
164,56
165,57
166,58
167,57
168,57
169,56
170,55
171,55
172,54
173,54
174,53
175,52
176,52
177,52
178,52
179,51
180,49
181,46
182,42
183,40
184,39
185,40
186,40
187,40
188,40
189,40
190,41
191,42
192,44
193,45
194,45
195,44
196,43
197,42
198,41
199,40
200,39
201,38
202,36
203,35
204,35
205,35
206,35
207,36
208,35
209,35
210,35
211,35
212,35
213,35
214,34
215,33
216,31
217,30
218,29
219,29
220,28
221,27
222,27
223,26
224,25
225,25
226,25
227,24
228,23
229,21
230,19
231,16
232,14
233,12
234,10
235,9
236,7
237,6
238,5
239,5
240,4
241,3
242,0
243,-3
244,-5
245,-6
246,-4
247,-1
248,2
249,5
250,8
251,11
252,14
253,13
254,10
255,6
256,2
257,0
258,-1
259,-2
260,-4
261,-5
262,-6
263,-6
264,-7
265,-8
266,-9
267,-10
268,-11
269,-10
270,-10
271,-10
272,-10
273,-10
274,-10
275,-10
276,-10
277,-9
278,-10
279,-11
280,-12
281,-13
282,-13
283,-14
284,-14
285,-15
286,-17
287,-18
288,-19
289,-20
290,-21
291,-23
292,-27
293,-31
294,-32
295,-30
296,-26
297,-21
298,-17
299,-16
300,-16
301,-15
302,-13
303,-12
304,-10
305,-9
306,-9
307,-8
308,-8
309,-7
310,-6
311,-6
312,-6
313,-7
314,-8
315,-9
316,-9
317,-9
318,-9
319,-9
320,-9
321,-9
322,-9
323,-8
324,-8
325,-7
326,-7
327,-6
328,-6
329,-5
330,-5
331,-4
332,-4
333,-3
334,-3
335,-2
336,-2
337,-1
338,-1
339,-1
340,-1
341,-2
342,-3
343,-4
344,-5
345,-5
346,-5
347,-5
348,-6
349,-6
350,-6
351,-6
352,-7
353,-7
354,-8
355,-9
356,-10
357,-11
358,-11
359,-9
360,-7
361,-4
362,0
363,4
364,-3
365,-12
366,-19
367,-22
368,-17
369,-9
370,-5
371,-2
372,0
373,1
374,3
375,5
376,7
377,9
378,11
379,14
380,15
381,16
382,17
383,18
384,19
385,20
386,21
387,24
388,26
389,28
390,27
391,25
392,22
393,17
394,10
395,0
396,-10
397,-16
398,-22
399,-26
400,-28
401,-28
402,-28
403,-27
404,-27
405,-26
406,-26
407,-26
408,-25
409,-24
410,-24
411,-24
412,-23
413,-23
414,-24
415,-25
416,-26
417,-27
418,-28
419,-30
420,-31
421,-32
422,-33
423,-33
424,-34
425,-36
426,-37
427,-38
428,-38
429,-35
430,-30
431,-23
432,-10
433,11
434,46
435,89
436,134
437,176
438,217
439,260
440,305
441,348
442,391
443,438
444,492
445,547
446,579
447,575
448,523
449,402
450,253
451,109
452,0
453,-55
454,-74
455,-84
456,-90
457,-98
458,-108
459,-115
460,-117
461,-119
462,-120
463,-121
464,-122
465,-122
466,-121
467,-119
468,-116
469,-113
470,-110
471,-106
472,-104
473,-102
474,-99
475,-97
476,-95
477,-92
478,-90
479,-88
480,-85
481,-84
482,-82
483,-80
484,-79
485,-78
486,-78
487,-77
488,-77
489,-76
490,-76
491,-75
492,-73
493,-72
494,-70
495,-69
496,-67
497,-65
498,-64
499,-63
500,-61
501,-61
502,-60
503,-59
504,-58
505,-57
506,-57
507,-56
508,-55
509,-55
510,-53
511,-52
