,0
0,78
1,56
2,44
3,37
4,31
5,19
6,-4
7,-24
8,-36
9,-42
10,-45
11,-47
12,-49
13,-51
14,-52
15,-54
16,-54
17,-52
18,-51
19,-49
20,-47
21,-45
22,-45
23,-48
24,-52
25,-56
26,-60
27,-63
28,-62
29,-54
30,-45
31,-40
32,-36
33,-32
34,-28
35,-24
36,-20
37,-16
38,-13
39,-10
40,-6
41,-3
42,0
43,5
44,11
45,17
46,23
47,28
48,31
49,34
50,36
51,38
52,40
53,42
54,45
55,47
56,48
57,50
58,53
59,56
60,60
61,65
62,73
63,88
64,100
65,108
66,114
67,118
68,121
69,122
70,121
71,118
72,114
73,108
74,100
75,88
76,77
77,67
78,56
79,44
80,27
81,6
82,-3
83,-7
84,-11
85,-13
86,-15
87,-17
88,-19
89,-21
90,-23
91,-25
92,-26
93,-28
94,-30
95,-32
96,-39
97,-51
98,-55
99,-58
100,-60
101,-62
102,-62
103,-61
104,-58
105,-55
106,-51
107,-47
108,-44
109,-40
110,-37
111,-33
112,-30
113,-27
114,-24
115,-22
116,-20
117,-19
118,-17
119,-16
120,-15
121,-14
122,-14
123,-13
124,-12
125,-11
126,-11
127,-11
128,-10
129,-10
130,-10
131,-10
132,-10
133,-10
134,-9
135,-9
136,-9
137,-8
138,-8
139,-6
140,-5
141,-7
142,-10
143,-13
144,-17
145,-16
146,-9
147,-4
148,0
149,3
150,5
151,3
152,0
153,-4
154,-8
155,-13
156,-17
157,-17
158,-11
159,-3
160,1
161,6
162,11
163,16
164,18
165,17
166,16
167,14
168,12
169,10
170,6
171,3
172,7
173,14
174,20
175,27
176,30
177,26
178,18
179,14
180,11
181,8
182,5
183,4
184,4
185,5
186,8
187,12
188,15
189,19
190,22
191,26
192,30
193,32
194,35
195,37
196,39
197,43
198,48
199,48
200,38
201,29
202,22
203,16
204,12
205,8
206,0
207,-8
208,-11
209,-12
210,-13
211,-14
212,-15
213,-15
214,-16
215,-16
216,-17
217,-19
218,-20
219,-22
220,-24
221,-25
222,-27
223,-30
224,-34
225,-40
226,-46
227,-51
228,-56
229,-62
230,-69
231,-70
232,-60
233,-32
234,24
235,112
236,232
237,380
238,542
239,690
240,792
241,817
242,757
243,629
244,469
245,312
246,186
247,104
248,59
249,33
250,8
251,-23
252,-47
253,-54
254,-59
255,-62
256,-64
257,-63
258,-62
259,-60
260,-58
261,-57
262,-56
263,-55
264,-53
265,-50
266,-46
267,-41
268,-37
269,-34
270,-30
271,-26
272,-23
273,-21
274,-21
275,-23
276,-25
277,-28
278,-31
279,-35
280,-42
281,-43
282,-39
283,-36
284,-35
285,-33
286,-30
287,-26
288,-20
289,-12
290,-4
291,5
292,14
293,19
294,24
295,27
296,31
297,34
298,37
299,40
300,43
301,47
302,53
303,69
304,83
305,92
306,99
307,106
308,111
309,115
310,119
311,122
312,125
313,128
314,132
315,135
316,140
317,144
318,145
319,143
320,138
321,131
322,119
323,101
324,85
325,69
326,52
327,32
328,15
329,5
330,-2
331,-7
332,-11
333,-17
334,-24
335,-36
336,-42
337,-45
338,-47
339,-49
340,-51
341,-52
342,-53
343,-54
344,-55
345,-54
346,-54
347,-54
348,-54
349,-53
350,-53
351,-52
352,-51
353,-50
354,-49
355,-48
356,-47
357,-44
358,-43
359,-45
360,-49
361,-51
362,-53
363,-54
364,-56
365,-56
366,-57
367,-57
368,-57
369,-56
370,-54
371,-53
372,-51
373,-48
374,-46
375,-44
376,-42
377,-39
378,-37
379,-35
380,-34
381,-34
382,-35
383,-35
384,-36
385,-37
386,-38
387,-40
388,-41
389,-43
390,-44
391,-42
392,-39
393,-36
394,-32
395,-27
396,-22
397,-20
398,-21
399,-22
400,-25
401,-26
402,-29
403,-31
404,-32
405,-31
406,-28
407,-24
408,-15
409,-2
410,5
411,8
412,11
413,14
414,14
415,13
416,10
417,6
418,2
419,-3
420,-10
421,-14
422,-15
423,-16
424,-16
425,-17
426,-18
427,-18
428,-15
429,-10
430,-5
431,-2
432,0
433,2
434,4
435,7
436,10
437,13
438,16
439,18
440,19
441,21
442,23
443,26
444,29
445,35
446,46
447,49
448,51
449,52
450,53
451,52
452,47
453,38
454,24
455,3
456,-9
457,-17
458,-22
459,-25
460,-26
461,-29
462,-31
463,-30
464,-19
465,-12
466,-7
467,-3
468,0
469,1
470,1
471,0
472,-2
473,-4
474,-7
475,-9
476,-13
477,-16
478,-19
479,-19
480,-16
481,-12
482,-5
483,17
484,64
485,137
486,240
487,371
488,515
489,640
490,700
491,699
492,630
493,486
494,321
495,170
496,60
497,-2
498,-18
499,-21
500,-23
501,-16
502,-11
503,-8
504,-5
505,-4
506,-6
507,-10
508,-13
509,-15
510,-17
511,-19
512,-21
513,-22
514,-23
515,-22
516,-20
517,-16
518,-13
519,-10
520,-8
521,-5
522,-2
523,0
524,3
525,5
526,8
527,10
528,12
529,13
530,14
531,14
532,14
533,14
534,14
535,16
536,17
537,19
538,20
539,23
540,25
541,28
542,30
543,33
544,35
545,37
546,41
547,47
548,55
549,61
550,68
551,81
552,101
553,116
554,128
555,138
556,149
557,157
558,160
559,161
560,163
561,165
562,161
563,154
564,149
565,145
566,140
567,136
568,133
569,128
570,123
571,116
572,109
573,100
574,86
575,65
576,46
577,32
578,16
579,5
580,-1
581,-7
582,-12
583,-18
584,-24
585,-30
586,-38
587,-50
588,-58
589,-63
590,-66
591,-69
592,-72
593,-74
594,-76
595,-78
596,-80
597,-81
598,-81
599,-81
600,-81
601,-81
602,-81
603,-82
604,-82
605,-82
606,-83
607,-84
608,-86
609,-87
610,-87
611,-87
612,-85
613,-83
614,-80
615,-77
616,-74
617,-70
618,-67
619,-63
620,-58
621,-53
622,-48
623,-45
624,-42
625,-39
626,-36
627,-35
628,-34
629,-33
630,-33
631,-34
632,-36
633,-39
634,-42
635,-45
636,-48
637,-51
638,-54
639,-58
640,-61
641,-64
642,-64
643,-61
644,-57
645,-52
646,-49
647,-47
648,-46
649,-44
650,-41
651,-39
652,-37
653,-35
654,-33
655,-31
656,-30
657,-29
658,-29
659,-29
660,-29
661,-30
662,-30
663,-30
664,-29
665,-29
666,-28
667,-27
668,-27
669,-26
670,-25
671,-23
672,-23
673,-23
674,-22
675,-22
676,-22
677,-22
678,-21
679,-20
680,-18
681,-16
682,-13
683,-9
684,-5
685,-1
686,2
687,4
688,7
689,9
690,10
691,11
692,12
693,13
694,15
695,16
696,15
697,8
698,0
699,-7
700,-11
701,-13
702,-16
703,-19
704,-22
705,-24
706,-26
707,-28
708,-29
709,-30
710,-31
711,-32
712,-32
713,-32
714,-32
715,-31
716,-31
717,-31
718,-31
719,-31
720,-31
721,-32
722,-33
723,-34
724,-35
725,-36
726,-37
727,-38
728,-41
729,-46
730,-50
731,-52
732,-50
733,-43
734,-29
735,11
736,88
737,189
738,310
739,439
740,554
741,619
742,621
743,559
744,427
745,284
746,159
747,68
748,32
749,22
750,16
751,11
752,5
753,0
754,-6
755,-20
756,-45
757,-58
758,-65
759,-70
760,-71
761,-71
762,-69
763,-66
764,-62
765,-57
766,-49
767,-34
768,-26
769,-21
770,-17
771,-13
772,-10
773,-8
774,-6
775,-3
776,-1
777,0
778,2
779,4
780,7
781,10
782,12
783,14
784,16
785,19
786,22
787,25
788,27
789,28
790,29
791,30
792,32
793,33
794,33
795,34
796,35
797,37
798,40
799,42
800,46
801,50
802,55
803,65
804,85
805,98
806,105
807,109
808,114
809,120
810,126
811,132
812,138
813,145
814,151
815,155
816,156
817,155
818,151
819,145
820,138
821,128
822,110
823,91
824,74
825,59
826,48
827,39
828,31
829,24
830,17
831,9
832,1
833,-9
834,-22
835,-33
836,-37
837,-40
838,-42
839,-44
840,-46
841,-48
842,-49
843,-51
844,-52
845,-53
846,-53
847,-53
848,-53
849,-52
850,-52
851,-51
852,-51
853,-51
854,-52
855,-53
856,-55
857,-56
858,-55
859,-54
860,-52
861,-50
862,-49
863,-47
864,-45
865,-42
866,-40
867,-38
868,-36
869,-34
870,-32
871,-29
872,-27
873,-24
874,-20
875,-16
876,-13
877,-12
878,-13
879,-14
880,-16
881,-18
882,-20
883,-24
884,-26
885,-27
886,-26
887,-25
888,-23
889,-21
890,-20
891,-19
892,-17
893,-15
894,-12
895,-10
896,-7
897,-5
898,-3
899,-1
900,1
901,4
902,12
903,16
904,17
905,20
906,24
907,14
908,-1
909,-16
910,-23
911,-27
912,-30
913,-32
914,-32
915,-27
916,-21
917,-14
918,-9
919,-4
920,0
921,4
922,8
923,12
924,15
925,17
926,18
927,20
928,22
929,27
930,34
931,43
932,50
933,55
934,58
935,59
936,54
937,48
938,42
939,36
940,29
941,25
942,22
943,18
944,13
945,12
946,19
947,23
948,26
949,30
950,32
951,33
952,32
953,30
954,27
955,24
956,21
957,18
958,13
959,9
960,4
961,0
962,-4
963,-6
964,-9
965,-12
966,-15
967,-17
968,-17
969,-18
970,-18
971,-18
972,-17
973,-16
974,-13
975,-10
976,-7
977,-4
978,0
979,5
980,10
981,11
982,7
983,0
984,-12
985,-31
986,-52
987,-65
988,-74
989,-73
990,-49
991,-5
992,63
993,160
