,0
0,61
1,-136
2,-314
3,-440
4,-476
5,-488
6,-471
7,-444
8,-414
9,-364
10,-305
11,-236
12,-163
13,-106
14,-84
15,-68
16,-56
17,-47
18,-39
19,-31
20,-23
21,-19
22,-15
23,-11
24,-8
25,-5
26,-3
27,-1
28,0
29,3
30,5
31,8
32,10
33,12
34,15
35,17
36,21
37,25
38,29
39,32
40,35
41,38
42,40
43,43
44,46
45,48
46,51
47,53
48,55
49,58
50,62
51,67
52,71
53,75
54,78
55,82
56,86
57,92
58,101
59,116
60,128
61,133
62,136
63,139
64,142
65,144
66,147
67,149
68,151
69,153
70,155
71,156
72,157
73,158
74,158
75,159
76,161
77,163
78,166
79,173
80,177
81,172
82,160
83,148
84,132
85,114
86,90
87,59
88,25
89,-11
90,-34
91,-47
92,-55
93,-59
94,-59
95,-56
96,-51
97,-45
98,-39
99,-32
100,-25
101,-22
102,-30
103,-44
104,-57
105,-64
106,-70
107,-75
108,-80
109,-85
110,-89
111,-92
112,-94
113,-94
114,-96
115,-97
116,-97
117,-97
118,-95
119,-94
120,-92
121,-90
122,-87
123,-85
124,-85
125,-89
126,-96
127,-102
128,-109
129,-115
130,-117
131,-112
132,-101
133,-88
134,-78
135,-69
136,-60
137,-53
138,-47
139,-44
140,-42
141,-40
142,-38
143,-36
144,-34
145,-33
146,-32
147,-30
148,-28
149,-26
150,-24
151,-22
152,-21
153,-21
154,-19
155,-18
156,-17
157,-16
158,-16
159,-15
160,-13
161,-11
162,-8
163,-5
164,-3
165,-3
166,-3
167,-4
168,-7
169,-10
170,-14
171,-19
172,-24
173,-29
174,-33
175,-36
176,-39
177,-42
178,-46
179,-51
180,-56
181,-60
182,-63
183,-65
184,-66
185,-67
186,-67
187,-67
188,-66
189,-66
190,-65
191,-65
192,-65
193,-66
194,-68
195,-70
196,-73
197,-75
198,-78
199,-81
200,-85
201,-89
202,-92
203,-98
204,-108
205,-113
206,-105
207,-88
208,-76
209,-65
210,-55
211,-48
212,-43
213,-38
214,-30
215,-17
216,4
217,34
218,73
219,142
220,215
221,274
222,293
223,275
224,221
225,102
226,-48
227,-202
228,-339
229,-435
230,-481
231,-498
232,-497
233,-484
234,-448
235,-383
236,-297
237,-227
238,-184
239,-139
240,-97
241,-55
242,-27
243,-11
244,0
245,-17
246,-34
247,-49
248,-56
249,-50
250,-35
251,-13
252,19
253,37
254,46
255,53
256,58
257,59
258,58
259,56
260,54
261,52
262,51
263,51
264,50
265,49
266,48
267,46
268,45
269,44
270,43
271,42
272,41
273,41
274,42
275,45
276,47
277,49
278,51
279,54
280,57
281,60
282,64
283,66
284,68
285,70
286,72
287,74
288,78
289,82
290,86
291,90
292,94
293,97
294,100
295,102
296,104
297,105
298,105
299,106
300,107
301,108
302,111
303,115
304,117
305,115
306,107
307,96
308,82
309,61
310,47
311,40
312,35
313,30
314,26
315,22
316,17
317,13
318,7
319,1
320,-3
321,-9
322,-12
323,-15
324,-18
325,-21
326,-24
327,-27
328,-30
329,-32
330,-33
331,-34
332,-35
333,-36
334,-36
335,-37
336,-37
337,-37
338,-37
339,-37
340,-39
341,-40
342,-40
343,-40
344,-40
345,-39
346,-39
347,-38
348,-37
349,-36
350,-36
351,-37
352,-39
353,-41
354,-44
355,-46
356,-48
357,-50
358,-51
359,-52
360,-52
361,-51
362,-50
363,-48
364,-47
365,-46
366,-46
367,-46
368,-47
369,-48
370,-50
371,-52
372,-55
373,-57
374,-58
375,-59
376,-60
377,-61
378,-63
379,-64
380,-66
381,-67
382,-69
383,-70
384,-72
385,-75
386,-77
387,-79
388,-82
389,-85
390,-88
391,-90
392,-92
393,-93
394,-93
395,-92
396,-90
397,-88
398,-85
399,-82
400,-79
401,-76
402,-73
403,-70
404,-67
405,-65
406,-63
407,-60
408,-54
409,-46
410,-40
411,-39
412,-41
413,-43
414,-45
415,-46
416,-46
417,-47
418,-48
419,-49
420,-50
421,-51
422,-49
423,-45
424,-39
425,-31
426,-23
427,-14
428,0
429,13
430,22
431,30
432,36
433,44
434,50
435,53
436,51
437,45
438,36
439,19
440,-3
441,-18
442,-29
443,-29
444,-18
445,13
446,78
447,169
448,273
449,368
450,418
451,417
452,361
453,233
454,66
455,-113
456,-274
457,-394
458,-454
459,-477
460,-478
461,-458
462,-405
463,-327
464,-244
465,-171
466,-133
467,-122
468,-115
469,-107
470,-97
471,-87
472,-75
473,-61
474,-48
475,-35
476,-30
477,-26
478,-23
479,-21
480,-19
481,-17
482,-14
483,-11
484,-9
485,-6
486,-4
487,-2
488,0
489,1
490,3
491,7
492,11
493,19
494,33
495,46
496,58
497,67
498,74
499,80
500,85
501,89
502,94
503,99
504,103
505,107
506,110
507,112
508,114
509,117
510,120
511,123
512,126
513,130
514,133
515,136
516,139
517,141
518,144
519,147
520,151
521,157
522,171
523,180
524,184
525,188
526,194
527,198
528,192
529,178
530,164
531,148
532,137
533,130
534,125
535,121
536,118
537,113
538,109
539,106
540,102
541,96
542,86
543,64
544,43
545,29
546,14
547,6
548,0
549,-4
550,-9
551,-15
552,-21
553,-26
554,-30
555,-34
556,-37
557,-41
558,-45
559,-48
560,-52
561,-55
562,-59
563,-66
564,-69
565,-64
566,-57
567,-51
568,-45
569,-39
570,-32
571,-27
572,-22
573,-15
574,-6
575,-2
576,-3
577,-6
578,-14
579,-13
580,-1
581,4
582,8
583,4
584,-2
585,-7
586,-11
587,-14
588,-17
589,-19
590,-19
591,-19
592,-19
593,-17
594,-12
595,-7
596,-1
597,7
598,23
599,37
600,47
601,55
602,62
603,64
604,65
605,65
606,66
607,67
608,65
609,54
610,47
611,41
612,36
613,31
614,26
615,20
616,14
617,3
618,-12
619,-27
620,-40
621,-51
622,-57
623,-59
624,-64
625,-68
626,-64
627,-59
628,-54
629,-52
630,-58
631,-70
632,-81
633,-93
634,-101
635,-105
636,-107
637,-111
638,-115
639,-118
640,-117
641,-112
642,-106
643,-99
644,-110
645,-128
646,-148
647,-162
648,-170
649,-175
650,-177
651,-179
652,-182
653,-187
654,-173
655,-149
656,-128
657,-119
658,-114
659,-111
660,-108
661,-107
662,-107
663,-107
664,-107
665,-108
666,-110
667,-111
668,-113
669,-115
670,-116
671,-114
672,-109
673,-103
674,-96
675,-87
676,-77
677,-66
678,-56
679,-48
680,-40
681,-32
682,-25
683,-15
684,-5
685,-1
686,0
687,2
688,3
689,4
690,5
691,4
692,2
693,-1
694,-4
695,-9
696,-16
697,-16
698,-3
699,11
700,27
701,42
702,62
703,88
704,137
705,189
706,236
707,285
708,341
709,390
710,394
711,364
712,239
713,44
714,-181
715,-379
716,-510
717,-538
718,-530
719,-465
720,-392
721,-336
722,-314
723,-289
724,-249
725,-199
726,-147
727,-101
728,-78
729,-68
730,-63
