,0
0,23
1,24
2,27
3,29
4,32
5,35
6,36
7,38
8,40
9,42
10,44
11,47
12,51
13,56
14,67
15,81
16,93
17,104
18,116
19,130
20,147
21,167
22,190
23,207
24,222
25,235
26,247
27,259
28,270
29,279
30,287
31,295
32,302
33,309
34,316
35,323
36,330
37,336
38,342
39,348
40,354
41,360
42,365
43,370
44,373
45,375
46,375
47,375
48,373
49,370
50,367
51,362
52,357
53,351
54,343
55,330
56,303
57,282
58,255
59,222
60,195
61,175
62,152
63,130
64,109
65,88
66,70
67,55
68,40
69,25
70,13
71,4
72,-3
73,-11
74,-19
75,-26
76,-34
77,-42
78,-49
79,-57
80,-64
81,-71
82,-78
83,-86
84,-94
85,-103
86,-112
87,-122
88,-132
89,-142
90,-151
91,-159
92,-167
93,-173
94,-177
95,-179
96,-180
97,-181
98,-181
99,-182
100,-183
101,-183
102,-183
103,-184
104,-184
105,-185
106,-185
107,-185
108,-185
109,-185
110,-183
111,-181
112,-178
113,-175
114,-172
115,-168
116,-163
117,-159
118,-154
119,-149
120,-141
121,-133
122,-124
123,-116
124,-110
125,-105
126,-101
127,-98
128,-97
129,-96
130,-96
131,-95
132,-95
133,-94
134,-93
135,-93
136,-92
137,-91
138,-91
139,-92
140,-93
141,-95
142,-98
143,-101
144,-103
145,-105
146,-106
147,-107
148,-108
149,-107
150,-107
151,-107
152,-107
153,-107
154,-107
155,-108
156,-108
157,-109
158,-108
159,-108
160,-106
161,-104
162,-101
163,-97
164,-94
165,-90
166,-86
167,-82
168,-79
169,-77
170,-74
171,-72
172,-70
173,-68
174,-66
175,-63
176,-61
177,-58
178,-56
179,-54
180,-52
181,-51
182,-51
183,-51
184,-52
185,-53
186,-54
187,-54
188,-54
189,-53
190,-53
191,-52
192,-51
193,-51
194,-53
195,-54
196,-57
197,-59
198,-62
199,-63
200,-65
201,-65
202,-66
203,-67
204,-67
205,-68
206,-70
207,-73
208,-75
209,-78
210,-81
211,-83
212,-85
213,-85
214,-84
215,-83
216,-80
217,-75
218,-70
219,-65
220,-58
221,-50
222,-40
223,-21
224,-3
225,15
226,45
227,87
228,128
229,164
230,187
231,203
232,202
233,179
234,113
235,22
236,-73
237,-154
238,-189
239,-202
240,-201
241,-182
242,-152
243,-115
244,-92
245,-77
246,-63
247,-49
248,-37
249,-27
250,-18
251,-9
252,-1
253,8
254,19
255,31
256,43
257,55
258,66
259,77
260,87
261,94
262,97
263,97
264,97
265,98
266,98
267,99
268,100
269,100
270,99
271,96
272,92
273,88
274,84
275,81
276,78
277,75
278,72
279,70
280,68
281,66
282,64
283,63
284,62
285,61
286,60
287,58
288,57
289,54
290,52
291,48
292,45
293,42
294,39
295,39
296,43
297,50
298,58
299,68
300,79
301,94
302,108
303,121
304,133
305,146
306,161
307,176
308,190
309,204
310,219
311,234
312,250
313,270
314,291
315,313
316,329
317,342
318,351
319,352
320,352
321,352
322,353
323,353
324,350
325,334
326,316
327,296
328,278
329,255
330,224
331,193
332,163
333,135
334,107
335,84
336,67
337,45
338,28
339,14
340,3
341,-6
342,-14
343,-24
344,-36
345,-48
346,-61
347,-68
348,-72
349,-75
350,-78
351,-81
352,-84
353,-88
354,-92
355,-96
356,-99
357,-102
358,-104
359,-106
360,-108
361,-110
362,-112
363,-115
364,-118
365,-122
366,-125
367,-128
368,-130
369,-130
370,-130
371,-128
372,-126
373,-124
374,-121
375,-119
376,-117
377,-115
378,-115
379,-114
380,-114
381,-114
382,-113
383,-113
384,-112
385,-111
386,-110
387,-108
388,-107
389,-104
390,-101
391,-98
392,-94
393,-89
394,-85
395,-82
396,-79
397,-77
398,-74
399,-72
400,-70
401,-67
402,-65
403,-62
404,-60
405,-58
406,-57
407,-56
408,-55
409,-54
410,-54
411,-53
412,-54
413,-54
414,-54
415,-54
416,-54
417,-53
418,-52
419,-51
420,-51
421,-51
422,-52
423,-52
424,-53
425,-54
426,-55
427,-56
428,-58
429,-59
430,-61
431,-62
432,-63
433,-65
434,-66
435,-68
436,-69
437,-70
438,-70
439,-70
440,-69
441,-69
442,-69
443,-69
444,-70
445,-71
446,-72
447,-74
448,-75
449,-77
450,-78
451,-78
452,-79
453,-79
454,-80
455,-83
456,-86
457,-89
458,-93
459,-96
460,-98
461,-97
462,-95
463,-91
464,-86
465,-80
466,-75
467,-69
468,-63
469,-56
470,-49
471,-42
472,-34
473,-26
474,-16
475,-6
476,5
477,18
478,29
479,40
480,48
481,54
482,56
483,56
484,56
485,56
486,56
487,56
488,55
489,55
490,49
491,36
492,23
493,14
494,6
495,-2
496,-9
497,-15
498,-19
499,-20
500,-20
501,-17
502,-12
503,-5
504,2
505,13
506,34
507,71
508,123
509,177
510,223
511,240
512,240
513,213
514,137
515,24
516,-92
517,-187
518,-229
519,-242
520,-222
521,-192
522,-158
523,-125
524,-92
525,-67
526,-49
527,-31
528,-23
529,-19
530,-16
531,-14
532,-13
533,-12
534,-11
535,-9
536,-7
537,-4
538,-2
539,0
540,1
541,5
542,8
543,13
544,18
545,24
546,33
547,48
548,61
549,67
550,72
551,74
552,77
553,79
554,80
555,81
556,81
557,80
558,79
559,77
560,74
561,71
562,67
563,64
564,61
565,57
566,53
567,49
568,47
569,48
570,51
571,58
572,66
573,77
574,92
575,116
576,132
577,145
578,156
579,169
580,182
581,192
582,199
583,206
584,213
585,221
586,231
587,239
588,245
589,250
590,254
591,259
592,263
593,267
594,270
595,273
596,275
597,275
598,275
599,274
600,272
601,270
602,267
603,262
604,257
605,251
606,243
607,232
608,207
609,185
610,156
611,118
612,86
613,63
614,44
615,26
616,8
617,-13
618,-30
619,-41
620,-49
621,-57
622,-63
623,-68
624,-71
625,-74
626,-78
627,-82
628,-86
629,-90
630,-93
631,-95
632,-96
633,-95
634,-94
635,-92
636,-89
637,-85
638,-79
639,-75
640,-70
641,-65
642,-59
643,-47
644,-37
645,-31
646,-27
647,-23
648,-19
649,-16
650,-13
651,-11
652,-11
653,-10
654,-13
655,-18
656,-26
657,-34
658,-43
659,-50
660,-55
661,-60
662,-64
663,-68
664,-72
665,-76
666,-79
667,-82
668,-84
669,-87
670,-89
671,-90
672,-91
673,-92
674,-92
675,-92
676,-92
677,-92
678,-91
679,-90
680,-89
681,-88
682,-88
683,-87
684,-87
685,-88
686,-88
687,-89
688,-91
689,-92
690,-93
691,-94
692,-95
693,-97
694,-99
695,-101
696,-103
697,-106
698,-109
699,-113
700,-117
701,-121
702,-124
703,-127
704,-130
705,-132
706,-133
707,-134
708,-134
709,-133
710,-132
711,-131
712,-129
713,-127
714,-125
715,-122
716,-118
717,-115
718,-111
719,-107
720,-103
721,-98
722,-94
723,-89
724,-83
725,-77
726,-70
727,-65
728,-61
729,-59
730,-61
731,-64
732,-68
733,-73
734,-79
735,-84
736,-89
737,-94
738,-99
739,-104
740,-109
741,-113
742,-116
743,-117
744,-117
745,-114
746,-109
747,-103
748,-97
749,-90
750,-83
751,-77
752,-72
753,-67
754,-62
755,-57
756,-51
757,-47
758,-43
759,-40
760,-38
761,-39
762,-40
763,-42
764,-45
765,-49
766,-52
767,-56
768,-59
769,-61
770,-63
771,-65
772,-66
773,-67
774,-68
775,-69
776,-69
777,-70
778,-71
779,-72
780,-72
781,-71
782,-70
783,-68
784,-65
785,-62
786,-59
787,-54
788,-49
789,-44
790,-39
791,-27
792,-3
793,35
794,84
795,141
796,203
797,222
798,231
799,220
800,143
801,33
802,-84
803,-180
804,-220
805,-234
806,-209
807,-169
808,-122
809,-94
810,-79
811,-69
812,-60
813,-50
814,-42
815,-34
816,-29
817,-24
818,-20
819,-16
820,-12
821,-9
822,-6
823,-3
824,-1
825,1
826,4
827,7
828,10
829,12
830,16
831,21
832,29
833,38
834,49
835,60
836,72
837,84
838,95
839,107
840,120
841,130
842,135
843,138
844,141
845,143
846,145
847,146
848,147
849,148
850,149
851,150
852,151
853,152
854,153
855,152
856,152
857,152
858,152
859,152
860,152
861,153
862,155
863,157
864,160
865,163
866,166
867,170
868,173
869,177
870,182
871,189
872,198
873,207
874,216
875,223
876,231
877,238
878,244
879,249
880,255
881,260
882,265
883,268
884,270
885,272
886,273
887,272
888,270
889,267
890,263
891,257
892,250
893,241
894,226
895,198
896,180
897,158
898,126
899,98
900,76
901,51
902,31
903,16
904,4
905,-4
906,-12
907,-16
908,-20
909,-23
910,-26
911,-28
912,-29
913,-30
914,-30
915,-29
916,-27
917,-25
918,-22
919,-19
920,-16
921,-13
922,-10
923,-7
924,-3
925,-1
926,0
927,0
928,-4
929,-11
930,-19
931,-29
932,-38
933,-51
934,-63
935,-74
936,-82
937,-90
938,-98
939,-105
940,-112
941,-119
942,-127
943,-136
944,-146
945,-159
946,-176
947,-189
948,-199
949,-206
950,-213
951,-219
952,-222
953,-221
954,-215
955,-204
956,-192
957,-180
958,-163
959,-145
960,-127
961,-118
962,-112
963,-106
964,-101
965,-96
966,-92
967,-88
968,-85
969,-82
970,-81
971,-81
972,-81
973,-84
974,-87
975,-92
976,-97
977,-102
978,-107
979,-112
980,-117
981,-121
982,-126
983,-132
984,-139
985,-145
986,-151
987,-156
988,-161
989,-163
990,-163
991,-161
992,-158
993,-153
994,-148
995,-141
996,-134
997,-126
998,-113
999,-100
1000,-91
1001,-83
1002,-79
1003,-76
1004,-74
1005,-72
1006,-72
1007,-71
1008,-71
1009,-71
1010,-70
1011,-70
1012,-69
1013,-68
1014,-67
1015,-65
1016,-63
1017,-61
1018,-59
1019,-57
1020,-55
1021,-52
1022,-48
1023,-43
1024,-39
1025,-33
1026,-24
1027,-13
1028,-4
1029,1
1030,5
1031,9
1032,11
1033,13
1034,15
1035,17
1036,18
1037,19
1038,19
1039,18
1040,16
1041,13
1042,10
1043,5
1044,1
1045,-3
1046,-8
1047,-11
1048,-11
1049,-6
1050,2
1051,13
1052,25
1053,43
1054,58
1055,69
1056,77
1057,82
1058,86
1059,89
1060,93
1061,98
1062,102
1063,105
1064,110
1065,117
1066,132
1067,163
1068,196
1069,233
1070,277
1071,301
1072,312
1073,304
1074,240
1075,139
1076,21
1077,-83
1078,-136
1079,-155
1080,-153
1081,-131
1082,-113
1083,-98
1084,-84
1085,-72
1086,-60
1087,-49
1088,-38
1089,-27
1090,-17
1091,-8
1092,0
1093,6
1094,13
1095,21
1096,29
1097,37
1098,43
1099,48
1100,51
1101,55
1102,58
1103,60
1104,60
1105,59
1106,56
1107,51
1108,45
1109,39
1110,34
1111,29
1112,25
1113,22
1114,19
1115,16
1116,13
1117,10
1118,8
1119,6
1120,6
1121,6
1122,7
1123,9
1124,10
1125,13
1126,16
1127,19
1128,23
1129,27
1130,31
1131,36
1132,40
1133,45
1134,54
1135,63
1136,73
1137,83
1138,93
1139,106
1140,122
1141,137
1142,152
1143,168
1144,184
1145,199
1146,211
1147,223
1148,233
1149,243
1150,256
1151,270
1152,280
1153,290
1154,298
1155,304
1156,306
1157,307
1158,307
1159,308
1160,308
1161,309
1162,310
1163,311
1164,312
1165,308
1166,299
1167,286
1168,269
1169,245
1170,225
1171,198
1172,163
1173,132
1174,110
1175,89
1176,71
1177,55
1178,38
1179,18
1180,2
1181,-10
1182,-21
1183,-32
1184,-42
1185,-49
1186,-53
1187,-56
1188,-59
1189,-61
1190,-64
1191,-66
1192,-67
1193,-67
1194,-68
1195,-68
1196,-67
1197,-67
1198,-66
1199,-65
1200,-65
1201,-66
1202,-69
1203,-71
1204,-74
1205,-77
1206,-79
1207,-82
1208,-85
1209,-88
1210,-91
1211,-93
1212,-96
1213,-99
1214,-103
1215,-109
1216,-115
1217,-122
1218,-128
1219,-135
1220,-140
1221,-144
1222,-148
1223,-152
1224,-156
1225,-160
1226,-166
1227,-180
1228,-211
1229,-241
1230,-274
1231,-310
1232,-340
1233,-354
1234,-362
1235,-368
1236,-371
1237,-371
1238,-363
1239,-352
1240,-343
1241,-337
1242,-332
1243,-328
1244,-324
1245,-320
1246,-315
1247,-311
1248,-306
1249,-302
1250,-298
1251,-295
1252,-292
1253,-290
1254,-288
1255,-286
1256,-283
1257,-278
1258,-273
1259,-264
1260,-253
1261,-242
1262,-232
1263,-220
1264,-198
1265,-165
1266,-133
1267,-103
1268,-75
1269,-43
1270,-12
1271,6
1272,12
1273,14
1274,17
1275,18
1276,20
1277,21
1278,22
1279,21
1280,18
1281,13
1282,9
1283,5
1284,1
1285,-3
1286,-8
1287,-13
1288,-18
1289,-22
1290,-25
1291,-27
1292,-28
1293,-28
1294,-27
1295,-26
1296,-23
1297,-20
1298,-16
1299,-11
1300,-6
1301,-1
1302,4
1303,12
1304,29
1305,43
1306,56
1307,62
1308,67
1309,72
1310,76
1311,82
1312,86
1313,91
1314,94
1315,96
1316,97
1317,98
1318,99
1319,98
1320,97
1321,94
1322,91
1323,87
1324,84
1325,81
1326,78
1327,76
1328,73
1329,71
1330,68
1331,65
1332,61
1333,57
1334,52
1335,46
1336,40
1337,35
1338,32
1339,30
1340,29
1341,29
1342,30
1343,33
1344,37
1345,42
1346,49
1347,56
1348,63
1349,72
1350,94
1351,143
1352,191
1353,241
1354,277
1355,301
1356,312
1357,306
1358,288
1359,235
1360,154
1361,66
1362,-13
1363,-75
1364,-107
1365,-129
1366,-147
1367,-165
1368,-190
1369,-222
1370,-250
1371,-269
1372,-277
1373,-283
1374,-289
1375,-291
1376,-281
1377,-259
1378,-233
1379,-202
1380,-182
1381,-164
1382,-145
1383,-126
1384,-100
1385,-67
1386,-36
1387,1
1388,27
1389,41
1390,50
1391,56
1392,60
1393,63
1394,65
1395,67
1396,69
1397,71
1398,72
1399,74
1400,76
1401,78
1402,80
1403,83
1404,87
1405,91
1406,96
1407,102
1408,108
1409,115
1410,125
1411,137
1412,147
1413,156
1414,163
1415,172
1416,183
1417,199
1418,215
1419,233
1420,244
1421,252
1422,259
1423,265
1424,270
1425,273
1426,276
1427,277
1428,279
1429,280
1430,281
1431,282
1432,283
1433,284
1434,286
1435,288
1436,289
1437,289
1438,289
1439,286
1440,282
1441,275
1442,268
1443,259
1444,248
1445,229
1446,211
1447,193
1448,176
1449,158
1450,140
1451,122
1452,100
1453,74
1454,50
1455,27
1456,3
1457,-25
1458,-55
1459,-85
1460,-116
1461,-142
1462,-165
1463,-184
1464,-201
1465,-221
1466,-245
1467,-272
1468,-296
1469,-316
1470,-333
1471,-348
1472,-359
1473,-369
1474,-377
1475,-382
1476,-381
1477,-375
1478,-364
1479,-351
1480,-337
1481,-317
1482,-297
