,0
0,-31
1,-40
2,-49
3,-56
4,-61
5,-65
6,-69
7,-73
8,-77
9,-80
10,-83
11,-87
12,-88
13,-88
14,-85
15,-79
16,-73
17,-64
18,-50
19,-40
20,-32
21,-24
22,-19
23,-14
24,-12
25,-10
26,-8
27,-7
28,-5
29,-3
30,-1
31,1
32,4
33,9
34,16
35,27
36,34
37,41
38,46
39,53
40,60
41,67
42,75
43,75
44,66
45,53
46,38
47,29
48,24
49,20
50,16
51,13
52,8
53,2
54,2
55,9
56,13
57,15
58,17
59,19
60,21
61,23
62,24
63,26
64,28
65,32
66,35
67,51
68,79
69,125
70,189
71,270
72,368
73,473
74,571
75,622
76,619
77,551
78,395
79,199
80,6
81,-144
82,-218
83,-229
84,-213
85,-172
86,-125
87,-88
88,-71
89,-62
90,-58
91,-54
92,-50
93,-47
94,-43
95,-39
96,-37
97,-35
98,-33
99,-31
100,-29
101,-27
102,-25
103,-23
104,-20
105,-18
106,-15
107,-13
108,-11
109,-9
110,-6
111,-3
112,0
113,3
114,6
115,10
116,12
117,15
118,18
119,21
120,24
121,26
122,29
123,31
124,33
125,35
126,37
127,40
128,45
129,54
130,64
131,74
132,81
133,89
134,98
135,104
136,109
137,113
138,116
139,116
140,115
141,113
142,110
143,106
144,102
145,95
146,90
147,87
148,84
149,82
150,80
151,79
152,78
153,76
154,75
155,73
156,72
157,71
158,68
159,65
160,59
161,45
162,32
163,17
164,0
165,-18
166,-33
167,-42
168,-50
169,-56
170,-59
171,-60
172,-62
173,-63
174,-64
175,-65
176,-66
177,-67
178,-68
179,-69
180,-70
181,-71
182,-72
183,-72
184,-73
185,-74
186,-76
187,-77
188,-78
189,-79
190,-80
191,-82
192,-84
193,-86
194,-88
195,-90
196,-92
197,-93
198,-95
199,-95
200,-94
201,-93
202,-91
203,-88
204,-85
205,-82
206,-79
207,-76
208,-73
209,-71
210,-68
211,-66
212,-63
213,-60
214,-57
215,-54
216,-51
217,-50
218,-49
219,-49
220,-49
221,-49
222,-49
223,-49
224,-49
225,-48
226,-45
227,-43
228,-45
229,-48
230,-50
231,-54
232,-55
233,-50
234,-40
235,-31
236,-22
237,-15
238,-9
239,-4
240,1
241,5
242,2
243,-4
244,-9
245,-14
246,-18
247,-20
248,-22
249,-23
250,-22
251,-21
252,-19
253,-18
254,-17
255,-16
256,-14
257,-13
258,-12
259,-11
260,-9
261,-7
262,-6
263,-4
264,-3
265,-1
266,0
267,1
268,4
269,7
270,10
271,15
272,21
273,27
274,32
275,37
276,40
277,42
278,44
279,46
280,48
281,49
282,50
283,51
284,52
285,52
286,53
287,53
288,52
289,51
290,49
291,47
292,45
293,43
294,40
295,38
296,35
297,33
298,30
299,28
300,26
301,22
302,19
303,15
304,12
305,9
306,8
307,8
308,9
309,10
310,13
311,16
312,21
313,27
314,38
315,62
316,105
317,169
318,260
319,370
320,490
321,598
322,650
323,647
324,577
325,422
326,235
327,57
328,-80
329,-145
330,-153
331,-132
332,-89
333,-53
334,-43
335,-37
336,-33
337,-30
338,-27
339,-21
340,-1
341,15
342,22
343,27
344,31
345,34
346,36
347,38
348,40
349,42
350,44
351,46
352,49
353,51
354,53
355,55
356,58
357,60
358,64
359,67
360,72
361,76
362,82
363,88
364,92
365,97
366,101
367,105
368,107
369,110
370,111
371,113
372,116
373,118
374,121
375,124
376,128
377,131
378,137
379,146
380,155
381,165
382,176
383,189
384,196
385,201
386,205
387,208
388,210
389,209
390,206
391,200
392,193
393,186
394,177
395,169
396,163
397,158
398,151
399,144
400,136
401,125
402,114
403,104
404,95
405,86
406,76
407,64
408,54
409,47
410,43
411,39
412,35
413,30
414,25
415,20
416,13
417,5
418,-2
419,-8
420,-16
421,-26
422,-32
423,-37
424,-41
425,-44
426,-42
427,-39
428,-36
429,-34
430,-31
431,-31
432,-32
433,-36
434,-41
435,-50
436,-62
437,-64
438,-65
439,-66
440,-68
441,-69
442,-70
443,-70
444,-70
445,-69
446,-69
447,-69
448,-69
449,-69
450,-68
451,-67
452,-67
453,-66
454,-66
455,-66
456,-66
457,-66
458,-67
459,-67
460,-68
461,-68
462,-68
463,-69
464,-71
465,-72
466,-73
467,-75
468,-77
469,-79
470,-81
471,-83
472,-85
473,-86
474,-88
475,-89
476,-92
477,-94
478,-96
479,-98
480,-100
481,-101
482,-103
483,-105
484,-107
485,-108
486,-109
487,-109
488,-109
489,-110
490,-110
491,-111
492,-111
493,-111
494,-111
495,-110
496,-110
497,-110
498,-110
499,-110
500,-110
501,-110
502,-110
503,-111
504,-112
505,-113
506,-114
507,-114
508,-114
509,-113
510,-112
511,-111
512,-109
513,-108
514,-106
515,-105
516,-103
517,-102
518,-101
519,-100
520,-99
521,-98
522,-97
523,-96
524,-96
525,-95
526,-94
527,-92
528,-90
529,-88
530,-87
531,-86
532,-87
533,-90
534,-94
535,-99
536,-105
537,-112
538,-122
539,-130
540,-137
541,-142
542,-145
543,-148
544,-150
545,-152
546,-154
547,-155
548,-155
549,-153
550,-149
551,-146
552,-142
553,-139
554,-136
555,-132
556,-127
557,-122
558,-117
559,-112
560,-103
561,-70
562,-6
563,84
564,202
565,329
566,440
567,484
568,475
569,380
570,198
571,-16
572,-212
573,-344
574,-375
575,-370
576,-315
577,-258
578,-223
579,-214
580,-209
581,-205
582,-200
583,-197
584,-194
585,-189
586,-178
587,-159
588,-138
589,-119
590,-109
591,-103
592,-99
593,-94
594,-89
595,-83
596,-76
597,-68
598,-60
599,-54
600,-49
601,-45
602,-40
603,-36
604,-31
605,-25
606,-17
607,-11
608,-6
609,-3
610,-1
611,0
612,2
613,3
614,6
615,9
616,12
617,16
618,21
619,32
620,54
621,71
622,81
623,90
624,98
625,102
626,105
627,108
628,110
629,112
630,114
631,115
632,116
633,116
634,115
635,115
636,114
637,112
638,110
639,108
640,105
641,102
642,98
643,91
644,84
645,76
646,68
647,60
648,51
649,42
650,35
651,30
652,25
653,21
654,18
655,16
656,14
657,13
658,12
659,11
660,10
661,9
662,8
663,8
664,7
665,6
666,6
667,5
668,6
669,6
670,7
671,8
672,10
673,12
674,13
675,16
676,18
677,20
678,22
679,24
680,26
681,32
682,38
683,43
684,48
685,51
686,53
687,56
688,58
689,60
690,61
691,61
692,60
693,57
694,55
695,52
696,49
697,46
698,42
699,37
700,32
701,27
702,22
703,18
704,15
705,12
706,8
707,6
708,6
709,7
710,10
711,12
712,14
713,15
714,18
715,21
716,24
717,25
718,25
719,23
720,21
721,19
722,17
723,15
724,12
725,10
726,9
727,11
728,16
729,20
730,24
731,28
732,31
733,35
734,37
735,38
736,36
737,33
738,29
739,25
740,21
741,16
742,12
743,7
744,3
745,0
746,-3
747,-6
748,-8
749,-10
750,-12
751,-14
752,-15
753,-14
754,-13
755,-11
756,-8
757,-4
758,-1
759,1
760,5
761,9
762,12
763,16
764,19
765,22
766,24
767,27
768,29
769,30
770,32
771,34
772,36
773,36
774,36
775,35
776,33
777,30
778,26
779,21
780,12
781,-6
782,-26
783,-44
784,-59
785,-70
786,-76
787,-79
788,-81
789,-83
790,-85
791,-86
792,-86
793,-87
