,0
0,16
1,16
2,16
3,17
4,19
5,21
6,23
7,25
8,27
9,29
10,32
11,35
12,38
13,42
14,46
15,51
16,57
17,64
18,71
19,76
20,80
21,83
22,87
23,90
24,93
25,95
26,98
27,100
28,102
29,104
30,106
31,107
32,107
33,108
34,109
35,111
36,113
37,117
38,127
39,137
40,152
41,171
42,186
43,195
44,200
45,202
46,203
47,204
48,206
49,207
50,207
51,207
52,204
53,198
54,192
55,184
56,175
57,165
58,155
59,143
60,129
61,113
62,101
63,91
64,85
65,85
66,88
67,94
68,112
69,153
70,218
71,306
72,415
73,537
74,654
75,737
76,747
77,718
78,599
79,437
80,275
81,152
82,111
83,98
84,90
85,85
86,80
87,59
88,24
89,-11
90,-27
91,-32
92,-34
93,-36
94,-36
95,-37
96,-39
97,-41
98,-44
99,-46
100,-49
101,-51
102,-53
103,-55
104,-58
105,-62
106,-66
107,-68
108,-68
109,-65
110,-59
111,-54
112,-49
113,-45
114,-40
115,-36
116,-33
117,-32
118,-31
119,-29
120,-29
121,-28
122,-28
123,-27
124,-26
125,-25
126,-24
127,-23
128,-24
129,-27
130,-31
131,-34
132,-37
133,-39
134,-41
135,-44
136,-47
137,-50
138,-54
139,-57
140,-61
141,-64
142,-68
143,-72
144,-75
145,-79
146,-82
147,-84
148,-85
149,-85
150,-84
151,-81
152,-78
153,-73
154,-69
155,-63
156,-51
157,-46
158,-42
159,-40
160,-38
161,-36
162,-35
163,-33
164,-31
165,-28
166,-26
167,-23
168,-21
169,-20
170,-19
171,-18
172,-17
173,-16
174,-15
175,-14
176,-12
177,-11
178,-9
179,-7
180,-5
181,-5
182,-5
183,-6
184,-7
185,-8
186,-10
187,-11
188,-13
189,-14
190,-15
191,-16
192,-17
193,-18
194,-19
195,-23
196,-27
197,-31
198,-33
199,-33
200,-34
201,-34
202,-34
203,-33
204,-33
205,-31
206,-30
207,-29
208,-30
209,-30
210,-31
211,-32
212,-33
213,-33
214,-30
215,-26
216,-24
217,-24
218,-23
219,-21
220,-20
221,-19
222,-19
223,-18
224,-17
225,-17
226,-16
227,-16
228,-16
229,-16
230,-15
231,-15
232,-14
233,-13
234,-12
235,-11
236,-11
237,-10
238,-8
239,-6
240,-4
241,-2
242,2
243,13
244,23
245,37
246,54
247,62
248,67
249,71
250,73
251,73
252,70
253,65
254,59
255,55
256,50
257,44
258,39
259,35
260,30
261,26
262,20
263,12
264,5
265,-1
266,-4
267,-6
268,-7
269,-8
270,-10
271,-11
272,-12
273,-13
274,-14
275,-15
276,-17
277,-18
278,-18
279,-18
280,-17
281,-17
282,-16
283,-15
284,-13
285,-12
286,-9
287,-6
288,-3
289,1
290,24
291,79
292,157
293,256
294,367
295,480
296,574
297,620
298,620
299,571
300,463
301,325
302,190
303,93
304,51
305,35
306,30
307,20
308,-8
309,-45
310,-61
311,-66
312,-69
313,-71
314,-73
315,-74
316,-74
317,-74
318,-72
319,-70
320,-66
321,-63
322,-58
323,-51
324,-38
325,-30
326,-26
327,-24
328,-23
329,-21
330,-19
331,-17
332,-14
333,-12
334,-9
335,-7
336,-4
337,-2
338,0
339,2
340,4
341,6
342,8
343,10
344,12
345,14
346,15
347,15
348,15
349,14
350,13
351,12
352,11
353,9
354,6
355,4
356,1
357,0
358,-3
359,-6
360,-10
361,-14
362,-18
363,-22
364,-26
365,-31
366,-37
367,-40
368,-41
369,-37
370,-31
371,-26
372,-22
373,-19
374,-15
375,-12
376,-9
377,-7
378,-5
379,-3
380,-2
381,-1
382,0
383,1
384,2
385,2
386,3
387,3
388,4
389,6
390,8
391,11
392,13
393,15
394,16
395,18
396,20
397,21
398,23
399,24
400,25
401,25
402,25
403,26
404,25
405,24
406,22
407,20
408,17
409,15
410,13
411,10
412,7
413,4
414,0
415,-1
416,-2
417,-3
418,-4
419,-5
420,-5
421,-6
422,-6
423,-6
424,-6
425,-5
426,-5
427,-5
428,-5
429,-5
430,-5
431,-5
432,-6
433,-6
434,-7
435,-8
436,-9
437,-9
438,-10
439,-11
440,-12
441,-13
442,-14
443,-16
444,-19
445,-22
446,-23
447,-21
448,-18
449,-15
450,-13
451,-11
452,-8
453,-6
454,-5
455,-4
456,-3
457,-3
458,-4
459,-4
460,-5
461,-5
462,-6
463,-7
464,-6
465,-3
466,1
467,8
468,20
469,34
470,48
471,58
472,65
473,69
474,71
475,72
476,74
477,73
478,63
479,52
480,41
481,33
482,23
483,8
484,-1
485,-7
486,-11
487,-15
488,-17
489,-19
490,-20
491,-20
492,-21
493,-21
494,-21
495,-22
496,-23
497,-24
498,-24
499,-25
500,-25
501,-26
502,-26
503,-26
504,-26
505,-27
506,-27
507,-28
508,-29
509,-32
510,-27
511,-12
512,17
513,67
514,139
515,234
516,350
517,475
518,584
519,636
520,635
521,571
522,431
523,261
524,102
525,-7
526,-45
527,-45
528,-24
529,-13
530,-9
531,-7
532,-18
533,-32
534,-43
535,-51
536,-57
537,-63
538,-67
539,-69
540,-71
541,-74
542,-76
543,-75
544,-71
545,-69
546,-67
547,-66
548,-65
549,-64
550,-63
551,-61
552,-60
553,-58
554,-56
555,-54
556,-52
557,-51
558,-48
559,-44
560,-39
561,-34
562,-29
563,-25
564,-21
565,-18
566,-15
567,-12
568,-11
569,-10
570,-9
571,-8
572,-7
573,-5
574,-3
575,-2
576,-2
577,-4
578,-7
579,-9
580,-11
581,-13
582,-14
583,-16
584,-17
585,-18
586,-19
587,-20
588,-21
589,-22
