,0
0,175
1,229
2,266
3,270
4,247
5,173
6,57
7,-77
8,-207
9,-310
10,-362
11,-368
12,-339
13,-276
14,-206
15,-138
16,-80
17,-42
18,-13
19,5
20,15
21,19
22,21
23,24
24,26
25,28
26,29
27,30
28,32
29,33
30,34
31,35
32,35
33,36
34,36
35,38
36,39
37,41
38,42
39,44
40,45
41,48
42,50
43,52
44,53
45,54
46,56
47,58
48,60
49,63
50,65
51,67
52,70
53,73
54,76
55,80
56,82
57,85
58,86
59,89
60,92
61,97
62,105
63,112
64,119
65,128
66,138
67,149
68,160
69,171
70,182
71,194
72,205
73,216
74,227
75,238
76,251
77,259
78,265
79,271
80,275
81,278
82,278
83,277
84,274
85,270
86,265
87,255
88,236
89,217
90,197
91,176
92,153
93,130
94,106
95,84
96,63
97,43
98,24
99,6
100,-10
101,-23
102,-32
103,-43
104,-52
105,-60
106,-67
107,-70
108,-73
109,-74
110,-76
111,-77
112,-79
113,-81
114,-81
115,-81
116,-80
117,-80
118,-80
119,-80
120,-79
121,-78
122,-77
123,-76
124,-75
125,-74
126,-72
127,-71
128,-69
129,-68
130,-66
131,-65
132,-64
133,-63
134,-61
135,-61
136,-60
137,-59
138,-58
139,-58
140,-57
141,-56
142,-56
143,-55
144,-54
145,-53
146,-52
147,-50
148,-50
149,-49
150,-49
151,-48
152,-48
153,-48
154,-49
155,-50
156,-51
157,-52
158,-51
159,-51
160,-51
161,-51
162,-51
163,-51
164,-50
165,-49
166,-49
167,-49
168,-49
169,-49
170,-49
171,-48
172,-48
173,-49
174,-49
175,-48
176,-47
177,-47
178,-47
179,-48
180,-48
181,-49
182,-49
183,-50
184,-50
185,-51
186,-52
187,-52
188,-51
189,-52
190,-52
191,-53
192,-53
193,-54
194,-55
195,-55
196,-56
197,-56
198,-56
199,-56
200,-56
201,-56
202,-56
203,-57
204,-57
205,-57
206,-57
207,-57
208,-57
209,-57
210,-56
211,-56
212,-55
213,-54
214,-53
215,-53
216,-52
217,-51
218,-51
219,-50
220,-49
221,-49
222,-48
223,-47
224,-45
225,-45
226,-44
227,-44
228,-43
229,-42
230,-42
231,-41
232,-40
233,-39
234,-38
235,-36
236,-34
237,-32
238,-31
239,-30
240,-29
241,-29
242,-29
243,-28
244,-28
245,-29
246,-29
247,-29
248,-28
249,-27
250,-25
251,-24
252,-23
253,-21
254,-19
255,-17
256,-14
257,-10
258,-7
259,-3
260,2
261,8
262,13
263,18
264,22
265,25
266,28
267,32
268,35
269,38
270,39
271,37
272,35
273,31
274,27
275,22
276,17
277,11
278,4
279,-1
280,-6
281,-11
282,-16
283,-19
284,-22
285,-25
286,-27
287,-29
288,-31
289,-31
290,-31
291,-30
292,-29
293,-28
294,-27
295,-27
296,-27
297,-26
298,-26
299,-26
300,-26
301,-27
302,-28
303,-27
304,-25
305,-5
306,26
307,68
308,121
309,178
310,230
311,256
312,255
313,219
314,133
315,8
316,-132
317,-264
318,-365
319,-404
320,-402
321,-354
322,-277
323,-195
324,-120
325,-67
326,-34
327,-15
328,-5
329,-1
330,1
331,2
332,3
333,6
334,8
335,10
336,11
337,12
338,13
339,15
340,17
341,19
342,20
343,21
344,22
345,24
346,27
347,29
348,31
349,32
350,34
351,36
352,38
353,41
354,44
355,47
356,49
357,53
358,56
359,60
360,62
361,64
362,66
363,68
364,71
365,75
366,78
367,82
368,85
369,91
370,99
371,106
372,114
373,122
374,132
375,142
376,151
377,161
378,172
379,185
380,199
381,212
382,225
383,238
384,255
385,269
386,279
387,284
388,287
389,289
390,293
391,296
392,296
393,292
394,283
395,271
396,254
397,237
398,221
399,197
400,172
401,145
402,117
403,92
404,64
405,45
406,23
407,4
408,-12
409,-30
410,-44
411,-55
412,-66
413,-75
414,-82
415,-87
416,-91
417,-94
418,-96
419,-97
420,-98
421,-100
422,-101
423,-102
424,-103
425,-104
426,-104
427,-103
428,-103
429,-102
430,-101
431,-99
432,-97
433,-95
434,-93
435,-91
436,-90
437,-89
438,-87
439,-85
440,-84
441,-83
442,-82
443,-80
444,-78
445,-77
446,-76
447,-75
448,-75
449,-74
450,-73
451,-73
452,-73
453,-72
454,-70
455,-69
456,-69
457,-67
458,-67
459,-67
460,-67
461,-67
462,-67
463,-67
464,-68
465,-69
466,-69
467,-69
468,-70
469,-70
470,-70
471,-70
472,-70
473,-69
474,-68
475,-67
476,-67
477,-66
478,-66
479,-66
480,-65
481,-64
482,-64
483,-63
484,-62
485,-62
486,-61
487,-62
488,-62
489,-62
490,-62
491,-62
492,-62
493,-61
494,-61
495,-61
496,-62
497,-63
498,-62
499,-62
500,-62
501,-63
502,-63
503,-63
504,-63
505,-63
506,-63
507,-63
508,-64
509,-65
510,-65
511,-66
512,-66
513,-67
514,-67
515,-68
516,-68
517,-68
518,-69
519,-70
520,-71
521,-71
522,-71
523,-71
524,-70
525,-69
526,-68
527,-67
528,-66
529,-65
530,-64
531,-63
532,-63
533,-63
534,-63
535,-63
536,-63
537,-62
538,-62
539,-61
540,-60
541,-59
542,-58
543,-57
544,-57
545,-56
546,-55
547,-54
548,-53
549,-51
550,-50
551,-48
552,-47
553,-45
554,-44
555,-43
556,-42
557,-43
558,-44
559,-43
560,-43
561,-42
562,-42
563,-41
564,-39
565,-38
566,-36
567,-34
568,-33
569,-33
570,-32
571,-32
572,-30
573,-29
574,-28
575,-25
576,-20
577,-13
578,-7
579,-1
580,3
581,6
582,9
583,13
584,17
585,21
586,26
587,29
588,31
589,30
590,27
591,23
592,17
593,10
594,5
595,0
596,-3
597,-7
598,-11
599,-14
600,-17
601,-21
602,-25
603,-28
604,-30
605,-33
606,-35
607,-36
608,-37
609,-37
610,-36
611,-36
612,-35
613,-35
614,-33
615,-32
616,-31
617,-31
618,-31
619,-30
620,-31
621,-32
622,-31
623,-9
624,24
625,74
626,136
627,206
628,272
629,310
630,311
631,273
632,172
633,30
634,-135
635,-285
636,-395
637,-431
638,-427
639,-370
640,-282
641,-187
642,-109
643,-55
644,-24
645,-5
646,3
647,7
648,9
649,11
650,14
651,18
652,22
653,25
654,27
655,29
656,32
657,34
658,36
659,38
660,41
661,43
662,46
663,49
664,52
665,55
666,57
667,60
668,63
669,65
670,68
671,70
672,72
673,74
674,75
675,78
676,82
677,85
