,0
0,34
1,27
2,18
3,4
4,-12
5,-26
6,-40
7,-51
8,-58
9,-61
10,-64
11,-67
12,-72
13,-75
14,-72
15,-68
16,-65
17,-62
18,-58
19,-55
20,-53
21,-53
22,-57
23,-61
24,-67
25,-74
26,-84
27,-91
28,-83
29,-69
30,-63
31,-58
32,-54
33,-50
34,-47
35,-44
36,-40
37,-37
38,-34
39,-33
40,-33
41,-34
42,-35
43,-36
44,-38
45,-40
46,-41
47,-42
48,-43
49,-43
50,-42
51,-42
52,-43
53,-43
54,-43
55,-44
56,-45
57,-46
58,-48
59,-50
60,-52
61,-53
62,-53
63,-54
64,-53
65,-53
66,-52
67,-51
68,-50
69,-48
70,-47
71,-46
72,-45
73,-44
74,-44
75,-44
76,-45
77,-46
78,-46
79,-45
80,-45
81,-45
82,-45
83,-45
84,-44
85,-43
86,-42
87,-41
88,-40
89,-40
90,-39
91,-37
92,-35
93,-33
94,-31
95,-29
96,-26
97,-23
98,-16
99,-2
100,4
101,7
102,9
103,12
104,14
105,16
106,17
107,18
108,17
109,15
110,11
111,6
112,0
113,-7
114,-15
115,-27
116,-39
117,-50
118,-63
119,-88
120,-114
121,-126
122,-134
123,-137
124,-130
125,-112
126,-85
127,-50
128,5
129,69
130,136
131,198
132,259
133,320
134,363
135,377
136,354
137,286
138,176
139,65
140,-23
141,-89
142,-144
143,-183
144,-218
145,-242
146,-243
147,-226
148,-198
149,-179
150,-173
151,-169
152,-179
153,-193
154,-204
155,-182
156,-160
157,-144
158,-132
159,-131
160,-140
161,-155
162,-180
163,-208
164,-219
165,-227
166,-229
167,-221
168,-202
169,-174
170,-139
171,-117
172,-100
173,-75
174,-59
175,-47
176,-37
177,-30
178,-30
179,-33
180,-39
181,-45
182,-52
183,-60
184,-66
185,-66
186,-59
187,-47
188,-33
189,-14
190,4
191,23
192,42
193,61
194,75
195,86
196,97
197,107
198,117
199,125
200,134
201,142
202,145
203,142
204,134
205,123
206,109
207,89
208,71
209,57
210,44
211,30
212,15
213,-1
214,-21
215,-46
216,-65
217,-77
218,-86
219,-94
220,-101
221,-108
222,-114
223,-122
224,-128
225,-126
226,-117
227,-106
228,-100
229,-93
230,-87
231,-81
232,-77
233,-76
234,-76
235,-78
236,-80
237,-82
238,-85
239,-87
240,-91
241,-96
242,-107
243,-121
244,-138
245,-157
246,-163
247,-165
248,-167
249,-169
250,-169
251,-161
252,-144
253,-118
254,-88
255,-72
256,-62
257,-55
258,-50
259,-47
260,-42
261,-37
262,-34
263,-39
264,-51
265,-65
266,-82
267,-100
268,-111
269,-119
270,-125
271,-130
272,-131
273,-127
274,-120
275,-112
276,-104
277,-95
278,-86
279,-78
280,-70
281,-62
282,-54
283,-46
284,-39
285,-34
286,-29
287,-25
288,-22
289,-20
290,-18
291,-16
292,-14
293,-12
294,-11
295,-12
296,-14
297,-18
298,-22
299,-27
300,-35
301,-48
302,-50
303,-42
304,-36
305,-31
306,-26
307,-23
308,-23
309,-27
310,-34
311,-45
312,-64
313,-92
314,-107
315,-117
316,-124
317,-126
318,-122
319,-116
320,-110
321,-102
322,-98
323,-105
324,-117
325,-128
326,-138
327,-145
328,-144
329,-136
330,-123
331,-101
332,-71
333,-43
334,-15
335,9
336,38
337,92
338,175
339,282
340,391
341,464
342,471
343,429
344,307
345,151
346,2
347,-102
348,-132
349,-143
350,-147
351,-140
352,-129
353,-120
354,-114
355,-108
356,-101
357,-95
358,-90
359,-84
360,-79
361,-73
362,-68
363,-63
364,-59
365,-54
366,-49
367,-43
368,-36
369,-29
370,-22
371,-15
372,-8
373,1
374,20
375,50
376,76
377,92
378,95
379,96
380,96
381,97
382,97
383,98
384,99
385,100
386,102
387,105
388,109
389,114
390,120
391,127
392,139
393,151
394,164
395,186
396,222
397,265
398,308
399,332
400,346
401,355
402,361
403,366
404,369
405,372
406,375
407,379
408,383
409,387
410,390
411,390
412,386
413,378
414,367
415,348
416,317
417,288
418,259
419,239
420,226
421,214
422,203
423,192
424,181
425,168
426,154
427,146
428,140
429,135
430,131
431,127
432,124
433,121
434,118
435,117
436,116
437,115
438,114
439,113
440,111
441,108
442,103
