,0
0,33
1,31
2,29
3,27
4,26
5,24
6,23
7,21
8,20
9,18
10,17
11,17
12,17
13,17
14,19
15,22
16,25
17,28
18,31
19,32
20,33
21,34
22,35
23,36
24,38
25,39
26,41
27,43
28,45
29,47
30,49
31,50
32,52
33,53
34,54
35,56
36,58
37,60
38,63
39,68
40,72
41,76
42,80
43,83
44,85
45,88
46,90
47,93
48,96
49,99
50,101
51,101
52,99
53,95
54,89
55,78
56,60
57,42
58,23
59,2
60,-17
61,-36
62,-57
63,-69
64,-75
65,-79
66,-83
67,-86
68,-88
69,-91
70,-93
71,-95
72,-98
73,-103
74,-109
75,-117
76,-126
77,-136
78,-142
79,-146
80,-150
81,-149
82,-138
83,-107
84,-57
85,16
86,116
87,245
88,398
89,570
90,746
91,907
92,1029
93,1077
94,1072
95,998
96,852
97,676
98,498
99,333
100,197
101,101
102,31
103,-17
104,-52
105,-66
106,-70
107,-72
108,-73
109,-74
110,-75
111,-76
112,-78
113,-80
114,-82
115,-84
116,-87
117,-90
118,-93
119,-99
120,-112
121,-120
122,-126
123,-130
124,-133
125,-134
126,-133
127,-128
128,-122
129,-114
130,-103
131,-90
132,-84
133,-82
134,-79
135,-78
136,-76
137,-74
138,-73
139,-71
140,-69
141,-67
142,-65
143,-64
144,-63
145,-63
146,-63
147,-63
148,-63
149,-63
150,-62
151,-59
152,-56
153,-54
154,-53
155,-54
156,-56
157,-57
158,-58
159,-59
160,-60
161,-61
162,-63
163,-64
164,-64
165,-65
166,-64
167,-62
168,-60
169,-56
170,-53
171,-50
172,-47
173,-44
174,-42
175,-40
176,-37
177,-35
178,-33
179,-30
180,-28
181,-25
182,-23
183,-21
184,-19
185,-17
186,-15
187,-12
188,-9
189,-6
190,-1
191,4
192,10
193,15
194,21
195,26
196,30
197,32
198,33
199,35
200,36
201,38
202,39
203,41
204,43
205,44
206,46
207,47
208,48
209,49
210,50
211,50
212,50
213,49
214,49
215,49
216,48
217,48
218,48
219,48
220,48
221,48
222,47
223,45
224,44
225,42
226,39
227,37
228,34
229,32
230,29
231,27
232,25
233,23
234,19
235,14
236,10
237,6
238,4
239,5
240,7
241,11
242,15
243,20
244,26
245,34
246,43
247,52
248,61
249,72
250,85
251,95
252,105
253,112
254,117
255,122
256,125
257,128
258,130
259,131
260,132
261,132
262,133
263,134
264,136
265,137
266,138
267,138
268,139
269,139
270,138
271,137
272,135
273,132
274,128
275,123
276,118
277,110
278,94
279,77
280,54
281,30
282,8
283,-14
284,-34
285,-47
286,-48
