,0
0,-396
1,-406
2,-416
3,-428
4,-442
5,-452
6,-460
7,-468
8,-483
9,-509
10,-535
11,-563
12,-591
13,-620
14,-641
15,-654
16,-659
17,-652
18,-636
19,-611
20,-578
21,-558
22,-545
23,-534
24,-524
25,-517
26,-512
27,-507
28,-501
29,-496
30,-491
31,-486
32,-478
33,-467
34,-448
35,-432
36,-413
37,-389
38,-375
39,-367
40,-359
41,-346
42,-331
43,-312
44,-289
45,-279
46,-270
47,-263
48,-251
49,-232
50,-204
51,-166
52,-148
53,-142
54,-136
55,-133
56,-130
57,-128
58,-126
59,-124
60,-120
61,-117
62,-114
63,-112
64,-110
65,-107
66,-104
67,-100
68,-96
69,-88
70,-69
71,-56
72,-38
73,-11
74,7
75,19
76,27
77,27
78,23
79,15
80,7
81,-2
82,-2
83,11
84,31
85,58
86,86
87,119
88,158
89,199
90,246
91,285
92,313
93,334
94,352
95,375
96,410
97,442
98,465
99,479
100,493
101,508
102,526
103,551
104,585
105,627
106,658
107,681
108,709
109,739
110,758
111,762
112,765
113,769
114,768
115,754
116,744
117,736
118,730
119,726
120,725
121,728
122,731
123,735
124,739
125,745
126,744
127,726
128,679
129,631
130,581
131,554
132,529
133,502
134,472
135,444
136,427
137,419
138,412
139,403
140,391
141,380
142,371
143,362
144,354
145,347
146,342
147,339
148,338
149,338
150,336
151,333
152,329
153,324
154,319
155,314
156,308
157,299
158,298
159,307
160,314
161,320
162,326
163,329
164,326
165,320
166,311
167,301
168,288
169,288
170,309
171,365
172,451
173,541
174,632
175,714
176,753
177,746
178,675
179,529
180,363
181,220
182,125
183,84
184,71
185,64
186,62
187,64
188,71
189,85
190,129
191,234
192,370
193,488
194,530
195,528
196,474
197,401
198,342
199,320
200,320
201,336
202,358
203,393
204,438
205,464
206,474
207,481
208,479
209,462
210,437
211,408
212,384
213,360
214,336
215,306
216,282
217,269
218,257
219,248
220,241
221,231
222,217
223,198
224,171
225,137
226,101
227,70
228,52
229,41
230,36
231,42
232,57
233,78
234,111
235,137
236,152
237,166
238,179
239,187
240,195
241,203
242,210
243,216
244,220
245,224
246,232
247,241
248,230
249,220
250,214
251,210
252,205
253,199
254,194
255,189
256,183
257,175
258,166
259,156
260,143
261,98
262,49
263,-3
264,-35
265,-94
266,-157
267,-231
268,-312
269,-388
270,-458
271,-500
272,-544
273,-583
274,-613
275,-635
276,-654
277,-678
278,-711
279,-748
280,-784
281,-820
282,-857
283,-876
284,-884
285,-891
286,-897
287,-901
288,-903
289,-904
290,-903
291,-899
292,-895
293,-891
294,-886
295,-880
296,-872
297,-861
298,-849
299,-839
300,-830
301,-821
302,-812
303,-802
304,-793
305,-782
306,-771
307,-760
308,-747
309,-733
310,-718
311,-703
312,-684
313,-651
314,-605
315,-562
316,-522
317,-494
318,-471
319,-442
320,-401
321,-351
322,-310
323,-279
324,-253
325,-221
326,-177
327,-99
328,-24
329,50
330,127
331,209
332,286
333,360
334,438
335,517
336,586
337,622
338,677
339,735
340,799
341,866
342,903
343,965
344,1029
345,1099
346,1140
347,1183
348,1224
349,1263
350,1303
351,1343
352,1388
353,1428
354,1456
355,1476
356,1485
357,1491
358,1496
359,1500
360,1503
361,1506
362,1507
363,1507
364,1507
365,1505
366,1503
367,1498
368,1493
369,1486
370,1478
371,1465
372,1440
373,1422
374,1404
375,1384
376,1361
377,1331
378,1294
379,1229
380,1163
381,1117
382,1063
383,1010
384,959
385,911
386,866
387,822
388,748
389,660
390,565
391,474
392,390
393,352
394,335
395,323
396,315
397,312
398,314
399,319
400,325
401,332
402,341
403,336
404,302
405,277
406,258
407,242
408,231
409,223
410,216
411,209
412,203
413,195
414,186
415,176
416,164
417,153
418,143
419,134
420,124
421,115
422,108
423,103
424,98
425,95
426,92
427,89
428,85
429,82
430,80
431,78
432,74
433,69
434,62
435,56
436,50
437,45
438,42
439,37
440,31
441,24
442,18
443,11
444,6
445,2
446,0
447,0
448,-1
449,-1
450,0
451,1
452,5
453,7
454,10
455,14
456,19
457,44
458,111
459,209
460,326
461,442
462,525
463,534
464,495
465,355
466,173
467,-7
468,-161
469,-265
470,-316
471,-335
472,-343
473,-348
474,-353
475,-357
476,-360
477,-363
478,-367
479,-372
480,-376
481,-380
482,-384
483,-389
484,-394
485,-401
486,-411
487,-432
488,-454
489,-476
490,-489
491,-498
492,-505
493,-510
494,-515
495,-521
496,-528
497,-535
498,-542
499,-548
500,-554
501,-560
502,-566
503,-571
504,-576
505,-581
506,-586
507,-591
508,-595
509,-598
510,-601
511,-603
512,-604
513,-603
514,-601
515,-596
516,-591
517,-586
518,-579
519,-572
520,-563
521,-554
522,-541
523,-526
524,-512
525,-498
526,-482
527,-459
528,-428
529,-401
530,-383
531,-371
532,-359
533,-345
534,-328
535,-311
536,-295
537,-278
538,-261
539,-243
540,-224
541,-206
542,-190
543,-173
544,-158
545,-147
546,-143
547,-142
548,-143
549,-143
550,-142
551,-140
552,-140
553,-147
554,-162
555,-179
556,-201
557,-227
558,-242
559,-251
560,-259
561,-267
562,-272
563,-275
564,-276
565,-273
566,-268
567,-262
568,-256
569,-249
570,-243
571,-234
572,-225
573,-216
574,-205
575,-193
576,-181
577,-169
578,-157
579,-146
580,-137
581,-130
582,-123
583,-117
584,-111
585,-105
586,-100
587,-94
588,-87
589,-80
590,-71
591,-63
592,-55
593,-45
594,-34
595,-22
596,-10
597,2
598,12
599,22
600,32
601,43
602,53
603,62
604,70
605,78
606,86
607,94
608,101
609,106
610,110
611,112
612,113
613,115
614,117
615,119
616,121
617,123
618,123
619,123
620,124
621,124
622,123
623,122
624,118
625,114
626,110
627,107
628,103
629,99
630,93
631,87
632,75
633,64
634,59
635,60
636,63
637,65
638,66
639,67
640,68
641,69
642,70
643,71
644,72
645,73
646,75
647,76
648,78
649,79
650,80
651,81
652,83
653,86
654,88
655,91
656,94
657,96
658,99
659,102
660,104
661,106
662,107
663,108
664,109
665,109
666,108
667,107
668,107
669,107
670,107
671,107
672,108
673,108
674,109
675,110
676,112
677,115
678,118
679,121
680,123
681,126
682,129
683,133
684,137
685,141
686,148
687,155
688,162
689,170
690,175
691,179
692,179
693,176
694,171
695,165
696,158
697,150
698,143
699,135
700,125
701,116
702,108
703,102
704,97
705,93
706,89
707,84
708,76
709,64
710,49
711,30
712,11
713,-7
714,-24
715,-38
716,-45
717,-50
718,-54
719,-57
720,-59
721,-62
722,-65
723,-68
724,-71
725,-73
726,-75
727,-77
728,-79
729,-79
730,-79
731,-79
732,-78
733,-77
734,-75
735,-71
736,-67
737,-62
738,-57
739,-49
740,-41
741,3
742,79
743,170
744,266
745,358
746,415
747,435
748,408
749,321
750,180
751,35
752,-87
753,-155
754,-178
755,-185
756,-174
757,-154
758,-137
759,-122
760,-107
761,-96
762,-84
763,-60
764,-29
765,-17
766,-13
767,-10
768,-7
769,-6
770,-5
771,-5
772,-4
773,-4
774,-3
775,-3
776,-3
777,-4
778,-4
779,-5
780,-5
781,-4
782,-3
783,-1
784,0
785,2
786,4
787,6
788,9
789,12
790,16
791,19
792,24
793,28
794,32
795,39
796,54
797,69
798,79
799,86
800,92
801,97
802,101
803,105
804,108
805,110
806,113
807,116
808,120
809,124
810,130
811,137
812,146
813,156
814,172
815,203
816,225
817,247
818,269
819,291
820,302
821,309
822,315
823,320
824,324
825,327
826,328
827,329
828,328
829,326
830,323
831,319
832,313
833,306
834,297
835,283
836,258
837,235
838,213
839,191
840,167
841,143
842,119
843,102
844,88
845,78
846,67
847,54
848,41
849,30
850,20
851,11
852,5
853,3
854,2
855,1
856,1
857,0
858,0
859,-2
860,-3
861,-4
862,-5
863,-6
864,-7
865,-8
866,-8
867,-7
868,-5
869,-2
870,0
871,4
872,7
873,9
874,11
875,13
876,15
877,16
878,18
879,20
880,22
881,25
882,29
883,33
884,38
885,42
886,44
887,45
888,45
889,45
890,44
891,43
892,42
893,41
894,39
895,37
896,36
897,35
898,34
899,33
900,31
901,29
902,26
903,24
904,22
905,20
906,17
907,13
908,10
909,7
910,5
911,4
912,3
913,1
914,0
915,-2
916,-3
917,-4
918,-6
919,-7
920,-8
921,-8
922,-8
923,-7
924,-7
925,-6
926,-7
927,-8
928,-9
929,-10
930,-12
931,-14
932,-17
933,-19
934,-21
935,-22
936,-23
937,-25
938,-28
939,-31
940,-33
941,-35
942,-37
943,-38
944,-41
945,-44
946,-47
947,-49
948,-52
949,-54
950,-57
951,-60
952,-63
953,-66
954,-68
955,-70
956,-72
957,-73
958,-74
959,-74
960,-73
961,-73
962,-72
963,-70
964,-69
965,-67
966,-65
967,-63
968,-61
969,-60
970,-58
971,-57
972,-55
973,-52
974,-50
975,-48
976,-47
977,-45
978,-43
979,-40
980,-37
981,-34
982,-33
983,-32
984,-31
985,-31
986,-31
987,-33
988,-36
989,-41
990,-46
991,-52
992,-58
993,-64
994,-71
995,-80
996,-87
997,-93
998,-97
999,-99
1000,-100
1001,-101
1002,-102
1003,-103
1004,-103
1005,-104
1006,-103
1007,-104
1008,-105
1009,-108
1010,-110
1011,-113
1012,-114
1013,-114
1014,-114
1015,-114
1016,-115
1017,-115
1018,-116
1019,-118
1020,-119
1021,-122
1022,-130
1023,-136
1024,-131
1025,-113
1026,-63
1027,13
1028,110
1029,219
1030,325
1031,395
1032,419
1033,390
1034,304
1035,149
1036,-20
1037,-164
1038,-234
1039,-258
1040,-240
1041,-210
1042,-180
1043,-161
1044,-146
1045,-129
1046,-119
1047,-113
1048,-107
1049,-103
1050,-98
1051,-93
1052,-89
1053,-85
1054,-83
1055,-80
1056,-78
1057,-76
1058,-74
1059,-72
1060,-71
1061,-68
1062,-65
1063,-62
1064,-57
1065,-52
1066,-48
1067,-44
1068,-41
1069,-38
1070,-35
1071,-32
1072,-28
1073,-23
1074,-18
1075,-12
1076,-6
1077,0
1078,6
1079,13
1080,20
1081,26
1082,32
1083,37
1084,42
1085,47
1086,51
1087,55
1088,59
1089,63
1090,67
1091,72
1092,78
1093,87
1094,97
1095,110
1096,124
1097,138
1098,153
1099,166
1100,179
1101,190
1102,201
1103,211
1104,220
1105,228
1106,234
1107,241
1108,250
1109,261
1110,270
1111,278
1112,285
1113,292
1114,296
1115,296
1116,287
1117,272
1118,255
1119,233
1120,219
1121,201
1122,177
1123,157
1124,141
1125,125
1126,103
1127,78
1128,54
1129,29
1130,2
1131,-23
1132,-44
1133,-59
1134,-71
1135,-77
1136,-80
1137,-82
1138,-84
1139,-86
1140,-88
1141,-89
1142,-91
1143,-93
1144,-95
1145,-97
1146,-99
1147,-100
1148,-101
1149,-103
1150,-105
1151,-108
1152,-112
1153,-115
1154,-119
1155,-124
1156,-128
1157,-132
1158,-135
1159,-137
1160,-138
1161,-139
1162,-140
1163,-141
1164,-142
1165,-143
1166,-144
1167,-145
1168,-146
1169,-145
1170,-144
1171,-141
1172,-138
1173,-134
1174,-131
1175,-127
1176,-123
1177,-120
1178,-117
1179,-116
1180,-115
1181,-117
1182,-120
1183,-125
1184,-130
1185,-134
1186,-138
1187,-141
1188,-144
1189,-147
1190,-149
1191,-152
1192,-155
1193,-158
1194,-161
1195,-163
1196,-164
1197,-166
1198,-167
1199,-169
1200,-170
1201,-171
1202,-171
1203,-172
1204,-173
1205,-175
1206,-176
1207,-177
1208,-177
1209,-178
1210,-178
1211,-178
1212,-178
1213,-176
1214,-175
1215,-172
1216,-170
1217,-168
1218,-165
1219,-163
1220,-161
1221,-158
1222,-156
1223,-154
1224,-153
1225,-151
1226,-149
1227,-147
1228,-144
1229,-142
1230,-139
1231,-137
1232,-134
1233,-132
1234,-130
1235,-128
1236,-126
1237,-124
1238,-122
1239,-119
1240,-116
1241,-113
1242,-109
1243,-106
1244,-101
1245,-97
1246,-93
1247,-90
1248,-87
1249,-83
1250,-79
1251,-74
1252,-62
1253,-38
1254,-26
1255,-19
1256,-15
1257,-12
1258,-11
1259,-13
1260,-18
1261,-24
1262,-30
1263,-34
1264,-37
1265,-39
1266,-42
1267,-45
1268,-48
1269,-50
1270,-53
1271,-57
1272,-60
1273,-63
1274,-65
1275,-67
1276,-69
1277,-71
1278,-73
1279,-75
1280,-77
1281,-79
1282,-84
1283,-89
1284,-93
1285,-95
1286,-93
1287,-89
1288,-84
1289,-79
1290,-74
1291,-68
1292,-62
1293,-57
1294,-55
1295,-55
1296,-57
1297,-59
1298,-62
1299,-67
1300,-74
1301,-64
1302,-36
1303,9
1304,72
1305,149
1306,237
1307,332
1308,417
1309,456
1310,451
1311,383
1312,241
1313,65
1314,-103
1315,-224
1316,-262
1317,-259
1318,-209
1319,-153
1320,-114
1321,-92
1322,-75
1323,-61
1324,-45
1325,-35
1326,-30
1327,-26
1328,-22
1329,-18
1330,-13
1331,-9
1332,-5
1333,-1
1334,5
1335,17
1336,37
1337,53
1338,65
1339,73
1340,81
1341,89
1342,97
1343,109
1344,124
1345,134
1346,141
1347,146
1348,150
1349,152
1350,149
1351,141
1352,130
1353,117
1354,100
1355,95
1356,93
1357,90
1358,87
1359,85
1360,84
1361,86
1362,93
1363,102
1364,111
1365,117
1366,123
1367,129
1368,136
1369,142
1370,147
1371,151
1372,155
1373,159
1374,163
1375,169
1376,179
1377,196
1378,215
1379,228
1380,238
1381,245
1382,252
1383,257
1384,261
1385,266
1386,275
1387,286
1388,297
1389,303
1390,307
1391,311
1392,313
1393,315
1394,315
1395,312
1396,306
1397,298
1398,287
1399,265
1400,233
1401,208
1402,182
1403,155
1404,128
1405,106
1406,89
1407,69
1408,44
1409,12
1410,-14
1411,-33
1412,-50
1413,-58
1414,-64
1415,-69
1416,-72
1417,-76
1418,-78
1419,-81
1420,-84
1421,-86
1422,-89
1423,-91
1424,-93
1425,-95
1426,-97
1427,-98
1428,-99
1429,-100
1430,-100
1431,-100
1432,-99
1433,-96
1434,-93
1435,-89
1436,-85
1437,-82
1438,-80
1439,-79
1440,-77
1441,-76
1442,-74
1443,-73
1444,-72
1445,-72
1446,-71
1447,-70
1448,-69
1449,-69
1450,-68
1451,-68
1452,-68
1453,-68
1454,-68
1455,-68
1456,-69
1457,-69
1458,-69
1459,-69
1460,-68
1461,-67
1462,-66
1463,-65
1464,-65
1465,-64
1466,-64
1467,-64
1468,-63
1469,-64
1470,-64
1471,-65
1472,-66
1473,-66
1474,-65
1475,-65
1476,-65
