,0
0,-36
1,-58
2,-69
3,-77
4,-83
5,-86
6,-88
7,-84
8,-75
9,-63
10,-52
11,-39
12,-27
13,-16
14,-7
15,0
16,5
17,11
18,16
19,18
20,15
21,8
22,0
23,-6
24,-10
25,-15
26,-19
27,-23
28,-28
29,-32
30,-35
31,-36
32,-36
33,-35
34,-34
35,-31
36,-27
37,-22
38,-17
39,-12
40,-6
41,-1
42,5
43,13
44,20
45,24
46,24
47,22
48,18
49,14
50,7
51,-4
52,-29
53,-49
54,-63
55,-74
56,-81
57,-86
58,-90
59,-91
60,-85
61,-77
62,-68
63,-56
64,-45
65,-34
66,-29
67,-25
68,-22
69,-17
70,-13
71,-10
72,-7
73,-6
74,-5
75,-5
76,-6
77,-6
78,-7
79,-9
80,-12
81,-14
82,-16
83,-19
84,-21
85,-23
86,-25
87,-28
88,-32
89,-34
90,-36
91,-36
92,-35
93,-33
94,-30
95,-27
96,-22
97,-17
98,-8
99,0
100,8
101,18
102,32
103,47
104,52
105,57
106,61
107,47
108,33
109,22
110,9
111,-3
112,-11
113,-17
114,-22
115,-26
116,-30
117,-33
118,-35
119,-37
120,-38
121,-39
122,-40
123,-42
124,-43
125,-46
126,-52
127,-51
128,-38
129,-18
130,4
131,24
132,44
133,64
134,84
135,104
136,126
137,151
138,183
139,225
140,251
141,267
142,266
143,236
144,183
145,116
146,51
147,-6
148,-56
149,-78
150,-91
151,-99
152,-78
153,-62
154,-52
155,-45
156,-39
157,-34
158,-30
159,-27
160,-24
161,-22
162,-20
163,-19
164,-17
165,-16
166,-14
167,-13
168,-11
169,-9
170,-8
171,-5
172,-3
173,0
174,2
175,4
176,6
177,7
178,9
179,12
180,14
181,16
182,17
183,18
184,19
185,19
186,19
187,19
188,17
189,15
190,12
191,10
192,7
193,3
194,-1
195,-1
196,4
197,14
198,26
199,44
200,64
201,92
202,116
203,124
204,129
205,133
206,136
207,138
208,139
209,140
210,140
211,140
212,139
213,138
214,135
215,131
216,127
217,122
218,111
219,88
220,72
221,63
222,54
223,42
224,31
225,24
226,18
227,13
228,7
229,2
230,-1
231,-5
232,-8
233,-10
234,-13
235,-16
236,-19
237,-21
238,-22
239,-23
240,-24
241,-26
242,-28
243,-28
244,-29
245,-29
246,-29
247,-29
248,-29
249,-29
250,-29
251,-27
252,-26
253,-24
254,-23
255,-22
256,-21
257,-20
258,-19
259,-18
260,-17
261,-16
262,-16
263,-15
264,-15
265,-13
266,-11
267,-10
268,-8
269,-7
270,-6
271,-5
272,-4
273,-4
274,-3
275,-4
276,-4
277,-4
278,-4
279,-3
280,-1
281,0
282,0
283,0
284,0
285,-1
286,-2
287,-4
288,-7
289,-10
290,-14
291,-18
292,-22
293,-24
294,-26
295,-29
296,-31
297,-34
298,-37
299,-38
300,-37
301,-35
302,-32
303,-28
304,-24
305,-20
306,-16
307,-11
308,-5
309,-2
310,-3
311,-11
312,-21
313,-30
314,-34
315,-37
316,-41
317,-46
318,-50
319,-54
320,-57
321,-59
322,-60
323,-61
324,-62
325,-63
326,-64
327,-63
328,-62
329,-61
330,-61
331,-61
332,-60
333,-59
334,-58
335,-56
336,-54
337,-53
338,-52
339,-50
340,-48
341,-46
342,-45
343,-44
344,-43
345,-43
346,-42
347,-41
348,-39
349,-38
350,-37
351,-36
352,-35
353,-33
354,-31
355,-30
356,-28
357,-28
358,-27
359,-28
360,-28
361,-28
362,-27
363,-27
364,-27
365,-27
366,-27
367,-28
368,-28
369,-29
370,-30
371,-31
372,-32
373,-32
374,-32
375,-32
376,-31
377,-30
378,-28
379,-26
380,-24
381,-21
382,-17
383,-13
384,-1
385,28
386,59
387,93
388,129
389,169
390,214
391,252
392,277
393,295
394,296
395,271
396,201
397,99
398,-3
399,-90
400,-112
401,-118
402,-104
403,-54
404,-23
405,-12
406,-6
407,-2
408,1
409,5
410,8
411,11
412,15
413,17
414,18
415,19
416,19
417,18
418,17
419,17
420,18
421,19
422,20
423,21
424,22
425,23
426,24
427,26
428,28
429,31
430,34
431,39
432,43
433,48
434,52
435,56
436,60
437,63
438,67
439,70
440,74
441,79
442,83
443,87
444,91
445,95
446,99
447,101
448,103
449,104
450,104
451,104
452,104
453,105
454,105
455,106
456,108
457,111
458,115
459,120
460,126
461,134
462,143
463,154
464,168
465,187
466,200
467,208
468,216
469,223
470,227
471,220
472,205
473,181
474,148
475,124
476,109
477,95
478,81
479,76
480,72
481,68
482,64
483,62
484,60
485,60
486,59
487,58
488,57
489,56
490,55
491,54
492,54
493,53
494,53
495,52
496,50
497,50
498,49
499,49
500,49
501,48
502,47
503,46
504,45
505,44
506,42
507,38
508,33
509,28
510,28
511,31
512,38
513,44
514,49
515,53
516,57
517,62
518,66
