,0
0,131
1,130
2,127
3,125
4,121
5,117
6,114
7,110
8,108
9,105
10,104
11,103
12,101
13,101
14,100
15,99
16,99
17,98
18,98
19,99
20,99
21,100
22,99
23,100
24,99
25,99
26,99
27,99
28,100
29,100
30,100
31,100
32,99
33,99
34,98
35,97
36,96
37,93
38,92
39,89
40,87
41,85
42,82
43,80
44,77
45,76
46,75
47,71
48,69
49,66
50,63
51,61
52,57
53,56
54,54
55,53
56,52
57,50
58,48
59,41
60,34
61,26
62,17
63,7
64,-4
65,-12
66,-15
67,-19
68,-21
69,-23
70,-23
71,-20
72,-17
73,-12
74,-7
75,-1
76,4
77,7
78,9
79,8
80,6
81,5
82,1
83,-1
84,-5
85,-8
86,-10
87,-11
88,-11
89,-10
90,-8
91,-6
92,-6
93,-5
94,-6
95,-7
96,-9
97,-13
98,-14
99,-17
100,-25
101,-32
102,-42
103,-55
104,-88
105,-137
106,-206
107,-297
108,-396
109,-485
110,-520
111,-509
112,-427
113,-274
114,-80
115,111
116,261
117,329
118,348
119,329
120,304
121,277
122,236
123,187
124,121
125,46
126,-23
127,-76
128,-102
129,-117
130,-126
131,-133
132,-141
133,-144
134,-146
135,-146
136,-147
137,-148
138,-148
139,-148
140,-149
141,-150
142,-154
143,-157
144,-160
145,-163
146,-167
147,-171
148,-173
149,-177
150,-181
151,-186
152,-192
153,-195
154,-199
155,-204
156,-208
157,-215
158,-221
159,-228
160,-235
161,-243
162,-252
163,-261
164,-272
165,-284
166,-297
167,-309
168,-323
169,-342
170,-359
171,-377
172,-397
173,-417
174,-438
175,-458
176,-477
177,-499
178,-518
179,-533
180,-544
181,-551
182,-560
183,-565
184,-566
185,-560
186,-548
187,-531
188,-505
189,-471
190,-434
191,-394
192,-352
193,-307
194,-266
195,-227
196,-188
197,-154
198,-117
199,-93
200,-68
201,-42
202,-23
203,-6
204,8
205,20
206,30
207,38
208,49
209,55
210,60
211,64
212,68
213,73
214,76
215,80
216,82
217,83
218,85
219,86
220,86
221,87
222,86
223,88
224,89
225,90
226,92
227,92
228,93
229,93
230,92
231,92
232,90
233,89
234,87
235,85
236,84
237,82
238,81
239,79
240,78
241,77
242,76
243,76
244,76
245,76
246,76
247,75
248,76
249,76
250,76
251,75
252,74
253,74
254,74
255,73
256,74
257,73
258,74
259,74
260,74
261,75
262,75
263,76
264,76
265,76
266,76
267,74
268,75
269,73
270,73
271,72
272,70
273,71
274,71
275,71
276,71
277,71
278,72
279,73
280,73
281,74
282,74
283,75
284,76
285,77
286,77
287,77
288,78
289,76
290,72
291,68
292,61
293,54
294,46
295,40
296,34
297,28
298,24
299,20
300,18
301,20
302,24
303,32
304,40
305,49
306,58
307,67
308,75
309,80
310,83
311,85
312,84
313,84
314,81
315,78
316,77
317,76
318,78
319,80
320,83
321,86
322,88
323,92
324,94
325,95
326,96
327,96
328,96
329,95
330,92
331,88
332,83
333,78
334,66
335,40
336,-5
337,-73
338,-161
339,-260
340,-345
341,-379
342,-370
343,-293
344,-145
345,51
346,253
347,412
348,492
349,513
350,501
351,476
352,435
353,393
354,339
355,270
356,190
357,117
358,72
359,51
360,44
361,40
362,36
363,34
364,34
365,35
366,36
367,36
368,38
369,38
370,38
371,37
372,33
373,30
374,25
375,22
376,18
377,13
378,10
379,5
380,3
381,0
382,-3
383,-6
384,-9
385,-13
386,-18
387,-26
388,-33
389,-40
390,-47
391,-54
392,-65
393,-73
394,-82
395,-91
396,-102
397,-116
398,-128
399,-141
400,-154
401,-171
402,-192
403,-211
404,-231
405,-251
406,-270
407,-291
408,-314
409,-336
410,-351
411,-365
412,-377
413,-387
414,-395
415,-396
416,-388
417,-378
418,-359
419,-335
420,-300
421,-261
422,-220
423,-175
424,-132
425,-89
426,-46
427,-6
428,36
429,63
430,92
431,117
432,138
433,160
434,175
435,186
436,199
437,208
438,217
439,222
440,226
441,230
442,233
443,237
444,238
445,238
446,240
447,242
448,246
449,248
450,250
451,251
452,252
453,254
454,254
455,255
456,255
457,254
458,256
459,255
460,255
461,254
462,253
463,252
464,249
465,246
466,244
467,241
468,238
469,234
470,231
471,229
472,226
473,224
474,221
475,219
476,217
477,215
478,213
479,210
480,209
481,207
482,205
483,204
484,203
485,202
486,202
487,200
488,200
489,199
490,199
491,198
492,197
493,197
494,196
495,195
496,194
497,193
498,192
499,190
500,189
501,188
502,186
503,185
504,183
505,182
506,181
507,178
508,178
509,176
510,175
511,174
512,172
513,171
514,168
515,166
516,165
517,162
518,161
519,158
520,157
521,155
522,151
523,149
524,146
525,143
526,141
527,138
528,136
529,133
530,129
531,125
532,120
533,114
534,104
535,94
536,82
537,69
538,61
539,52
540,45
541,41
542,37
543,38
544,41
545,49
546,58
547,67
548,77
549,84
550,92
551,98
552,101
553,102
554,101
555,100
556,97
557,93
558,90
559,88
560,88
561,88
562,89
563,93
564,95
565,98
566,100
567,100
568,101
569,99
570,96
571,93
572,89
573,87
574,84
575,78
576,64
577,35
578,-8
579,-77
580,-168
581,-273
582,-373
583,-432
584,-432
585,-362
586,-194
587,27
