,0
0,-149
1,-173
2,-204
3,-218
4,-224
5,-229
6,-234
7,-238
8,-241
9,-245
10,-249
11,-253
12,-257
13,-261
14,-264
15,-267
16,-269
17,-270
18,-271
19,-273
20,-277
21,-281
22,-286
23,-292
24,-297
25,-303
26,-309
27,-316
28,-323
29,-330
30,-335
31,-339
32,-343
33,-346
34,-350
35,-353
36,-355
37,-357
38,-359
39,-360
40,-362
41,-364
42,-365
43,-366
44,-366
45,-366
46,-366
47,-366
48,-366
49,-364
50,-362
51,-359
52,-354
53,-350
54,-345
55,-340
56,-335
57,-330
58,-326
59,-322
60,-319
61,-316
62,-314
63,-313
64,-312
65,-312
66,-311
67,-310
68,-308
69,-306
70,-304
71,-303
72,-301
73,-299
74,-298
75,-297
76,-296
77,-295
78,-294
79,-293
80,-292
81,-290
82,-287
83,-283
84,-276
85,-258
86,-243
87,-230
88,-216
89,-202
90,-184
91,-162
92,-141
93,-120
94,-101
95,-84
96,-65
97,-43
98,-20
99,-8
100,-1
101,4
102,9
103,13
104,15
105,16
106,15
107,12
108,7
109,2
110,-4
111,-11
112,-19
113,-25
114,-31
115,-38
116,-44
117,-49
118,-51
119,-51
120,-46
121,-39
122,-30
123,-22
124,-14
125,-9
126,-5
127,-1
128,2
129,6
130,10
131,13
132,16
133,19
134,21
135,23
136,24
137,25
138,26
139,26
140,26
141,26
142,25
143,25
144,27
145,28
146,31
147,33
148,37
149,41
150,71
151,131
152,220
153,329
154,443
155,515
156,540
157,507
158,406
159,240
160,68
161,-60
162,-91
163,-101
164,-64
165,-28
166,-3
167,13
168,19
169,25
170,38
171,68
172,90
173,99
174,107
175,113
176,118
177,124
178,130
179,136
180,142
181,149
182,154
183,159
184,163
185,167
186,172
187,176
188,181
189,187
190,192
191,197
192,203
193,208
194,212
195,216
196,218
197,221
198,224
199,227
200,229
201,232
202,233
203,235
204,235
205,236
206,237
207,238
208,238
209,239
210,240
211,241
212,242
213,243
214,243
215,245
216,246
217,248
218,250
219,253
220,257
221,261
222,267
223,283
224,297
225,309
226,317
227,324
228,331
229,337
230,341
231,343
232,342
233,337
234,330
235,321
236,311
237,298
238,277
239,257
240,238
241,215
242,189
243,166
244,147
245,131
246,116
247,102
248,81
249,50
250,33
251,26
252,20
253,16
254,14
255,14
256,15
257,19
258,25
259,31
260,37
261,41
262,47
263,52
264,57
265,61
266,63
267,62
268,58
269,53
270,48
271,43
272,39
273,36
274,32
275,29
276,25
277,22
278,19
279,16
280,13
281,11
282,8
283,6
284,5
285,4
286,3
287,2
288,1
289,0
290,-1
291,-2
292,-3
293,-5
294,-6
295,-8
296,-10
297,-10
298,-9
299,-8
300,-5
301,-1
302,2
303,7
304,12
305,17
306,21
307,24
308,27
309,31
310,35
311,40
312,45
313,51
314,56
315,60
316,65
317,69
318,73
319,76
320,78
321,80
322,80
323,81
324,82
325,84
326,87
327,89
328,92
329,95
330,98
331,101
332,103
333,105
334,106
335,106
336,105
337,104
338,104
339,104
340,104
341,105
342,106
343,108
344,115
345,113
346,95
347,79
348,62
349,48
350,36
351,31
352,28
353,26
354,23
355,21
356,18
357,16
358,14
359,13
360,12
361,10
362,7
363,5
364,3
365,2
366,1
367,1
368,0
369,-2
370,-4
371,-6
372,-9
373,-12
374,-15
375,-18
376,-21
377,-23
378,-23
379,-23
380,-21
381,-19
382,-14
383,-8
384,-2
385,6
386,23
387,59
388,117
389,195
390,288
391,379
392,443
393,466
394,444
395,373
396,215
397,18
398,-168
399,-296
400,-328
401,-324
402,-272
403,-233
404,-224
405,-219
406,-215
407,-212
408,-208
409,-204
410,-200
411,-196
412,-191
413,-188
414,-184
415,-181
416,-179
417,-176
418,-173
419,-169
420,-164
421,-160
422,-156
423,-154
424,-151
425,-149
426,-146
427,-143
428,-140
429,-138
430,-136
431,-134
432,-131
433,-126
434,-122
435,-118
436,-114
437,-111
438,-108
439,-104
440,-99
441,-94
442,-91
443,-89
444,-87
445,-83
446,-80
447,-75
448,-68
449,-55
450,-41
451,-29
452,-16
453,-3
454,7
455,15
456,24
457,36
458,54
459,65
460,72
461,77
462,81
463,86
464,92
465,99
466,109
467,123
468,144
469,161
470,183
471,211
472,241
473,262
474,271
475,277
476,281
477,283
478,281
479,275
480,266
481,251
482,228
483,214
484,205
485,198
486,191
487,184
488,174
489,163
490,160
491,158
492,156
493,155
494,159
495,166
496,172
497,177
498,182
499,184
500,182
501,176
502,169
503,159
504,144
505,132
506,124
507,119
508,116
509,113
510,108
511,103
512,97
513,91
514,84
515,73
516,68
517,73
518,85
519,99
520,116
521,131
522,142
523,152
524,157
525,157
526,150
527,139
528,121
529,94
530,77
531,66
532,57
533,49
534,39
535,27
536,16
537,7
538,0
539,-3
540,0
541,11
542,27
543,52
544,77
545,105
546,137
547,158
