,0
0,58
1,70
2,89
3,95
4,103
5,115
6,124
7,133
8,140
9,143
10,141
11,136
12,129
13,122
14,112
15,109
16,109
17,107
18,108
19,113
20,116
21,107
22,82
23,40
24,-7
25,-49
26,-83
27,-113
28,-113
29,-84
30,-53
31,-37
32,-10
33,38
34,55
35,68
36,40
37,-23
38,-65
39,-79
40,-68
41,-48
42,-36
43,-30
44,-32
45,-42
46,-49
47,-49
48,-40
49,-33
50,-26
51,-22
52,-22
53,-26
54,-31
55,-38
56,-45
57,-44
58,-29
59,-17
60,-6
61,1
62,6
63,11
64,28
65,43
66,47
67,32
68,15
69,3
70,-5
71,-13
72,-24
73,-45
74,-69
75,-83
76,-71
77,-52
78,-33
79,-21
80,-14
81,-7
82,0
83,6
84,13
85,12
86,3
87,-5
88,-13
89,-20
90,-25
91,-32
92,-41
93,-49
94,-71
95,-83
96,-87
97,-90
98,-91
99,-86
100,-76
101,-51
102,-15
103,15
104,27
105,34
106,39
107,36
108,33
109,30
110,27
111,24
112,14
113,-9
114,-22
115,-32
116,-44
117,-66
118,-90
119,-98
120,-98
121,-91
122,-73
123,-47
124,-10
125,25
126,55
127,78
128,86
129,78
130,57
131,25
132,10
133,0
134,-10
135,-27
136,-52
137,-60
138,-65
139,-68
140,-70
141,-73
142,-75
143,-76
144,-76
145,-74
146,-70
147,-64
148,-43
149,-12
150,-5
151,-4
152,-4
153,-4
154,-4
155,-6
156,-9
157,-21
158,-46
159,-73
160,-82
161,-69
162,-33
163,18
164,63
165,76
166,81
167,73
168,66
169,61
170,56
171,48
172,38
173,4
174,-23
175,-32
176,-25
177,-20
178,-17
179,-14
180,-12
181,-10
182,-9
183,-8
184,-6
185,-2
186,3
187,-2
188,-11
189,-18
190,-31
191,-46
192,-57
193,-47
194,-30
195,-20
196,-16
197,-14
198,-14
199,-20
200,-36
201,-55
202,-61
203,-53
204,-40
205,-24
206,3
207,45
208,73
209,83
210,83
211,73
212,48
213,10
214,-20
215,-32
216,-33
217,-27
218,-12
