,0
0,75
1,80
2,85
3,85
4,80
5,76
6,74
7,71
8,69
9,68
10,67
11,66
12,65
13,64
14,63
15,61
16,60
17,58
18,56
19,54
20,51
21,47
22,44
23,39
24,35
25,31
26,27
27,23
28,19
29,18
30,19
31,22
32,26
33,32
34,40
35,49
36,55
37,60
38,64
39,67
40,67
41,66
42,63
43,60
44,58
45,54
46,51
47,52
48,57
49,63
50,69
51,77
52,82
53,84
54,85
55,87
56,89
57,88
58,80
59,72
60,63
61,56
62,50
63,42
64,32
65,24
66,17
67,12
68,12
69,17
70,25
71,50
72,99
73,171
74,267
75,381
76,501
77,610
78,681
79,690
80,662
81,566
82,432
83,290
84,172
85,89
86,44
87,27
88,10
89,-27
90,-49
91,-58
92,-61
93,-59
94,-56
95,-52
96,-47
97,-53
98,-64
99,-76
100,-85
101,-91
102,-90
103,-79
104,-65
105,-48
106,-37
107,-30
108,-25
109,-20
110,-15
111,-10
112,-11
113,-23
114,-31
115,-39
116,-45
117,-48
118,-50
119,-51
120,-54
121,-57
122,-49
123,-39
124,-30
125,-24
126,-17
127,-7
128,8
129,27
130,33
131,37
132,39
133,40
134,40
135,40
136,40
137,41
138,34
139,27
140,22
141,19
142,19
143,20
144,21
145,23
146,24
147,24
148,23
149,20
150,15
151,10
152,5
153,0
154,-4
155,-9
156,-11
157,-13
158,-15
159,-17
160,-19
161,-20
162,-22
163,-24
164,-26
165,-28
166,-30
167,-32
168,-34
169,-36
170,-38
171,-39
172,-39
173,-38
174,-36
175,-34
176,-31
177,-26
178,-19
179,-14
180,-11
181,-8
182,-5
183,-4
184,-3
185,-4
186,-6
187,-7
188,-9
189,-11
190,-14
191,-16
192,-14
193,-9
194,-6
195,-4
196,-3
197,-1
198,-1
199,0
200,1
201,3
202,4
203,5
204,6
205,9
206,19
207,42
208,55
209,80
210,119
211,176
212,248
213,333
214,429
215,522
216,592
217,619
218,590
219,498
220,368
221,246
222,158
223,97
224,53
225,13
226,-22
227,-47
228,-56
229,-49
230,-40
231,-33
232,-42
233,-71
234,-109
235,-124
236,-124
237,-107
238,-85
239,-61
240,-48
241,-40
242,-35
243,-33
244,-33
245,-37
246,-42
247,-46
248,-52
249,-56
250,-60
251,-63
252,-67
253,-69
254,-67
255,-62
256,-52
257,-41
258,-37
259,-34
260,-32
261,-31
262,-31
263,-32
264,-34
265,-37
266,-41
267,-46
268,-39
269,-15
270,7
271,21
272,32
273,39
274,44
275,48
276,53
277,58
278,57
279,47
280,35
281,23
282,18
283,16
284,15
285,14
286,13
287,12
288,10
289,9
290,7
291,5
292,3
293,0
294,-2
295,-6
296,-12
297,-17
298,-19
299,-22
300,-27
301,-37
302,-46
303,-51
304,-55
305,-57
306,-57
307,-54
308,-50
309,-42
310,-29
311,-18
312,-10
313,-8
314,-6
315,-4
316,-9
317,-12
318,-13
319,-14
320,-15
321,-16
322,-17
323,-17
324,-17
325,-17
326,-16
327,-14
328,-12
329,-10
330,-7
331,-2
332,-2
333,-8
334,-16
335,-23
336,-15
337,-8
338,-5
339,-3
340,-1
341,0
342,2
343,4
344,6
345,8
346,11
347,16
348,36
349,109
350,211
351,331
352,461
353,579
354,648
355,652
356,605
357,484
358,335
359,196
360,89
361,19
362,-21
363,-50
364,-74
365,-98
366,-113
367,-123
368,-129
369,-133
370,-134
371,-131
372,-126
373,-110
374,-83
375,-64
376,-57
377,-63
378,-74
379,-85
380,-92
381,-97
382,-99
383,-96
384,-89
385,-80
386,-64
387,-53
388,-45
389,-43
390,-45
391,-49
392,-52
393,-55
394,-59
395,-63
396,-67
397,-73
398,-80
399,-80
400,-72
401,-60
402,-49
403,-43
404,-38
405,-31
406,-11
407,13
408,22
409,23
410,18
411,12
412,7
413,7
414,14
415,19
416,24
417,27
418,29
419,30
420,31
421,34
422,37
423,30
424,23
425,17
426,12
427,7
428,5
429,3
430,2
431,0
432,-1
433,-3
434,-5
435,-6
436,-8
437,-10
438,-12
439,-15
440,-17
441,-19
442,-22
443,-26
444,-17
445,-8
446,-1
447,1
448,-1
449,-7
450,-11
451,-14
452,-18
453,-20
454,-19
455,-16
456,-10
457,-3
458,4
459,16
460,20
461,22
462,24
463,25
464,27
465,28
466,30
467,31
468,32
469,32
470,31
471,31
472,30
473,28
474,26
475,23
476,21
477,19
478,17
479,14
480,8
481,3
482,4
483,8
484,15
485,36
486,77
487,133
488,202
489,286
490,380
491,480
492,574
493,624
494,623
495,566
496,439
497,288
498,162
499,85
500,73
501,67
502,60
503,40
504,-17
505,-72
506,-92
507,-92
508,-77
509,-52
510,-45
511,-42
512,-46
513,-65
514,-80
515,-89
516,-96
517,-98
518,-96
519,-90
520,-83
521,-75
522,-65
523,-59
524,-56
525,-52
526,-49
527,-46
528,-42
529,-39
530,-36
531,-31
532,-25
533,-19
534,-13
535,-5
536,2
537,5
538,6
539,7
540,8
541,9
542,10
543,11
544,13
545,15
546,19
547,23
548,33
549,51
550,63
551,71
552,75
553,74
554,71
555,66
556,58
557,44
558,28
559,12
560,-3
561,-20
562,-33
563,-42
564,-46
565,-45
566,-43
567,-42
568,-41
569,-40
570,-39
571,-38
572,-38
573,-36
574,-34
575,-32
576,-29
577,-27
578,-25
579,-23
580,-19
581,-14
582,-11
583,-8
584,-6
585,-2
586,2
587,-2
588,-7
589,-12
590,-11
591,-3
592,2
593,8
594,13
595,17
596,20
597,22
598,24
599,26
600,28
601,31
602,34
603,37
604,40
605,46
606,56
607,62
608,66
609,70
610,72
611,72
612,66
613,59
614,52
615,44
616,39
617,42
618,47
619,51
620,54
621,56
622,58
623,61
624,62
625,63
626,66
627,78
628,113
629,170
630,256
631,369
632,492
633,596
634,650
635,650
636,597
637,482
638,346
639,220
640,122
641,61
642,32
643,17
644,3
645,-10
646,-26
647,-40
648,-49
649,-55
650,-46
651,-32
652,-18
653,-7
654,5
655,13
656,16
657,19
658,20
659,21
660,23
661,24
662,26
663,26
664,27
665,29
666,30
667,32
668,34
669,37
670,42
671,47
672,53
673,61
674,65
675,67
676,69
677,71
678,73
679,73
680,71
681,69
682,67
683,65
684,62
685,61
686,64
687,68
688,73
689,76
690,80
691,83
692,87
693,89
694,89
695,89
696,87
697,85
698,83
699,82
700,80
701,77
702,75
703,71
704,68
705,64
706,60
707,55
708,47
709,41
710,37
711,32
712,28
713,28
714,35
715,42
716,50
717,52
718,54
719,55
720,57
721,58
722,57
723,54
724,50
725,44
726,35
727,29
728,24
729,19
730,21
731,23
732,24
733,25
734,26
735,26
736,26
737,27
738,28
739,28
740,29
741,30
742,30
743,29
744,30
745,30
746,30
747,29
748,27
749,24
750,18
751,9
752,3
753,1
754,-1
755,-2
756,-4
757,-4
758,-3
759,-2
760,-2
761,0
762,0
763,3
764,8
765,2
766,-4
767,-10
768,-6
769,6
770,40
771,90
772,161
773,257
774,380
775,511
776,622
777,680
778,681
779,627
780,499
781,336
782,169
783,28
784,-46
785,-55
786,-40
787,-32
788,-42
789,-71
790,-121
791,-165
792,-181
793,-186
794,-179
795,-157
796,-130
797,-115
798,-104
799,-97
800,-95
801,-94
802,-92
803,-105
804,-116
805,-125
806,-131
807,-132
808,-133
809,-133
810,-132
811,-132
812,-121
813,-101
814,-86
815,-82
816,-79
817,-76
818,-71
819,-65
820,-59
821,-51
822,-50
823,-55
824,-60
825,-66
826,-65
827,-56
828,-45
829,-33
830,-26
831,-17
832,-2
833,19
834,28
835,30
836,31
837,32
838,32
839,32
840,31
841,28
842,24
843,20
844,16
845,10
846,4
847,0
848,-3
849,-6
850,-10
851,-13
852,-14
853,-12
854,-8
855,-1
856,10
857,23
858,28
859,31
860,34
861,35
862,35
863,33
864,30
865,22
866,-3
867,-25
868,-32
869,-26
870,-20
871,-14
872,-14
873,-18
874,-23
875,-27
876,-28
877,-24
878,-20
879,-16
880,-12
881,-9
882,2
883,26
884,50
885,59
886,60
887,54
888,45
889,31
890,19
891,11
892,10
893,9
894,7
895,16
896,24
897,29
898,33
899,34
900,33
901,29
902,23
903,13
904,0
905,-11
906,-18
907,-12
908,3
909,31
910,66
911,109
912,167
913,247
914,341
915,439
916,528
917,596
918,628
919,607
920,537
921,423
922,284
923,153
924,61
925,11
926,-11
927,-18
928,-21
929,-24
930,-26
931,-27
932,-35
933,-54
934,-61
935,-64
936,-65
937,-63
938,-59
939,-46
940,-23
941,5
942,24
943,31
944,22
945,16
946,12
947,8
948,6
949,6
950,8
951,12
952,18
953,30
954,44
955,50
956,53
957,56
958,57
959,57
960,56
961,54
962,51
963,49
964,56
965,62
966,65
967,69
968,73
969,79
970,90
971,104
972,109
973,112
974,114
975,116
976,117
977,117
978,115
979,112
980,109
981,105
982,96
983,78
984,66
985,59
986,54
987,51
988,50
989,49
990,47
991,43
992,45
993,48
994,51
995,42
996,15
997,-6
998,-14
999,-21
1000,-29
1001,-34
1002,-37
1003,-40
1004,-43
1005,-47
1006,-51
1007,-54
1008,-58
1009,-66
1010,-76
1011,-67
1012,-58
1013,-53
1014,-47
1015,-43
1016,-39
1017,-36
1018,-33
1019,-28
1020,-26
1021,-28
1022,-32
1023,-38
1024,-45
1025,-40
1026,-35
1027,-30
1028,-30
1029,-38
1030,-43
1031,-48
1032,-51
1033,-53
1034,-53
1035,-51
1036,-48
1037,-44
1038,-38
1039,-27
1040,-20
1041,-15
1042,-12
1043,-11
1044,-13
1045,-17
1046,-23
1047,-34
1048,-46
1049,-54
1050,-53
1051,-33
1052,12
1053,85
1054,181
1055,292
1056,396
1057,454
1058,455
1059,401
1060,279
1061,138
1062,19
1063,-55
1064,-78
1065,-85
1066,-92
1067,-100
1068,-126
1069,-164
1070,-189
1071,-198
1072,-198
1073,-190
1074,-184
1075,-180
1076,-176
1077,-173
1078,-170
1079,-167
1080,-163
1081,-159
1082,-150
1083,-137
1084,-133
1085,-131
1086,-131
1087,-131
1088,-130
1089,-129
1090,-127
1091,-124
1092,-121
1093,-117
1094,-112
1095,-102
1096,-87
1097,-77
1098,-64
1099,-55
1100,-51
1101,-48
1102,-45
1103,-43
1104,-40
1105,-37
1106,-34
1107,-33
1108,-30
1109,-27
1110,-21
1111,-11
1112,-5
1113,-1
1114,1
1115,4
1116,4
1117,3
1118,0
1119,-5
1120,-10
1121,-17
1122,-21
1123,-25
1124,-27
1125,-29
1126,-31
1127,-34
1128,-35
1129,-36
1130,-36
1131,-35
1132,-34
1133,-33
1134,-31
1135,-28
1136,-34
1137,-39
1138,-42
1139,-44
1140,-46
1141,-47
1142,-47
1143,-46
1144,-43
1145,-39
1146,-36
1147,-32
1148,-27
1149,-22
1150,-18
1151,-14
1152,-10
1153,-3
1154,12
1155,30
1156,41
1157,42
1158,38
1159,34
1160,31
1161,28
1162,25
1163,22
1164,19
1165,15
1166,10
1167,19
1168,27
1169,33
1170,37
1171,38
1172,37
1173,35
1174,33
1175,32
1176,30
1177,29
1178,26
1179,24
1180,21
1181,17
1182,13
1183,10
1184,7
1185,4
1186,1
1187,0
1188,2
1189,8
1190,15
1191,24
1192,32
1193,51
1194,96
1195,160
1196,240
1197,337
1198,445
1199,548
1200,626
1201,657
1202,623
1203,520
1204,375
1205,229
1206,108
1207,19
1208,-35
1209,-61
1210,-69
1211,-75
1212,-79
1213,-82
1214,-85
1215,-87
1216,-91
1217,-95
1218,-99
1219,-103
1220,-108
1221,-112
1222,-113
1223,-112
1224,-108
1225,-102
1226,-95
1227,-85
1228,-80
1229,-77
1230,-74
1231,-72
1232,-76
1233,-84
1234,-95
1235,-107
1236,-116
1237,-122
1238,-128
1239,-131
1240,-128
1241,-120
1242,-114
1243,-109
1244,-103
1245,-98
1246,-93
1247,-88
1248,-83
1249,-78
1250,-74
1251,-71
1252,-67
1253,-63
1254,-58
1255,-52
1256,-46
1257,-41
1258,-38
1259,-41
1260,-47
1261,-52
1262,-56
1263,-60
1264,-63
1265,-63
1266,-62
1267,-59
1268,-56
1269,-44
1270,-25
1271,-18
1272,-18
1273,-26
1274,-38
1275,-52
1276,-65
1277,-77
1278,-86
1279,-91
1280,-94
1281,-89
1282,-81
1283,-77
1284,-73
1285,-70
1286,-67
1287,-65
1288,-64
1289,-63
1290,-62
1291,-61
1292,-59
1293,-56
1294,-65
1295,-73
1296,-78
1297,-82
1298,-85
1299,-88
1300,-90
1301,-91
1302,-95
1303,-100
1304,-88
1305,-69
1306,-53
1307,-48
1308,-44
1309,-41
1310,-39
1311,-38
1312,-37
1313,-36
1314,-34
1315,-31
1316,-33
1317,-34
1318,-34
1319,-35
1320,-35
1321,-35
1322,-35
1323,-35
1324,-34
1325,-32
1326,-30
1327,-27
1328,-24
1329,-18
1330,-12
1331,-6
1332,-1
1333,3
1334,8
1335,14
1336,30
1337,58
1338,107
1339,179
1340,273
1341,386
1342,506
1343,602
1344,646
1345,622
1346,541
1347,415
1348,266
1349,124
1350,17
1351,-47
1352,-83
1353,-94
1354,-97
1355,-99
1356,-100
1357,-100
1358,-98
1359,-94
1360,-91
1361,-87
1362,-83
1363,-84
1364,-89
1365,-95
1366,-102
1367,-110
1368,-114
1369,-112
1370,-106
1371,-97
1372,-82
1373,-71
1374,-65
1375,-61
1376,-59
1377,-59
1378,-60
1379,-62
1380,-65
1381,-64
1382,-48
1383,-25
1384,-13
1385,-7
1386,-3
1387,-1
1388,0
1389,-2
1390,-6
1391,-10
1392,-15
1393,-23
1394,-23
1395,-14
1396,-2
1397,10
1398,22
1399,35
1400,58
1401,96
1402,129
1403,141
1404,145
1405,148
1406,150
1407,143
1408,131
1409,115
1410,98
1411,81
1412,65
1413,55
1414,62
1415,71
1416,80
1417,89
1418,111
1419,126
1420,131
1421,123
1422,109
1423,96
1424,90
1425,86
1426,87
1427,93
1428,99
1429,105
1430,111
1431,120
1432,147
1433,173
1434,182
1435,183
1436,175
1437,163
1438,151
1439,147
1440,144
1441,142
1442,144
1443,150
1444,158
1445,164
1446,169
1447,174
1448,178
1449,179
1450,179
1451,177
1452,174
1453,170
1454,163
1455,155
1456,152
1457,151
1458,149
1459,147
1460,144
1461,142
1462,137
1463,132
1464,145
1465,157
1466,165
1467,171
1468,172
1469,169
1470,162
1471,152
1472,139
1473,129
1474,123
1475,136
1476,173
1477,243
1478,338
1479,456
1480,581
1481,686
1482,736
1483,732
1484,661
1485,528
1486,385
1487,253
1488,151
1489,87
1490,55
1491,29
1492,-15
1493,-50
1494,-55
1495,-41
1496,-4
1497,24
1498,34
1499,25
