,0
0,-29
1,-31
2,-36
3,-43
4,-51
5,-60
6,-67
7,-73
8,-77
9,-78
10,-78
11,-76
12,-72
13,-68
14,-63
15,-57
16,-51
17,-44
18,-32
19,-20
20,-9
21,0
22,7
23,12
24,18
25,22
26,25
27,28
28,29
29,30
30,29
31,28
32,25
33,21
34,17
35,11
36,4
37,-5
38,-27
39,-46
40,-64
41,-82
42,-98
43,-119
44,-146
45,-168
46,-185
47,-205
48,-222
49,-237
50,-250
51,-262
52,-271
53,-279
54,-287
55,-295
56,-304
57,-313
58,-323
59,-334
60,-344
61,-354
62,-362
63,-365
64,-368
65,-369
66,-371
67,-373
68,-374
69,-375
70,-376
71,-377
72,-377
73,-377
74,-377
75,-376
76,-374
77,-373
78,-372
79,-370
80,-369
81,-369
82,-368
83,-367
84,-366
85,-366
86,-365
87,-365
88,-365
89,-365
90,-365
91,-366
92,-367
93,-368
94,-370
95,-371
96,-372
97,-373
98,-373
99,-373
100,-371
101,-370
102,-368
103,-367
104,-365
105,-364
106,-362
107,-361
108,-359
109,-357
110,-354
111,-349
112,-342
113,-335
114,-329
115,-325
116,-322
117,-318
118,-313
119,-295
120,-244
121,-165
122,-58
123,65
124,187
125,289
126,356
127,378
128,368
129,338
130,256
131,145
132,20
133,-102
134,-206
135,-264
136,-284
137,-284
138,-267
139,-242
140,-210
141,-179
142,-147
143,-124
144,-108
145,-103
146,-100
147,-98
148,-97
149,-96
150,-96
151,-96
152,-96
153,-96
154,-96
155,-97
156,-98
157,-99
158,-99
159,-99
160,-98
161,-98
162,-97
163,-95
164,-93
165,-90
166,-87
167,-82
168,-77
169,-71
170,-55
171,-23
172,2
173,29
174,57
175,89
176,115
177,131
178,145
179,156
180,161
181,164
182,167
183,170
184,173
185,175
186,178
187,180
188,181
189,182
190,183
191,184
192,184
193,183
194,181
195,178
196,176
197,173
198,170
199,166
200,162
201,158
202,154
203,150
204,144
205,136
206,128
207,121
208,114
209,108
210,102
211,96
212,90
213,83
214,77
215,72
216,68
217,66
218,65
219,64
220,63
221,62
222,61
223,61
224,61
225,62
226,62
227,63
228,64
229,65
230,65
231,66
232,67
233,68
234,70
235,72
236,75
237,78
238,82
239,85
240,88
241,91
242,94
243,95
244,96
245,97
246,97
247,98
248,98
249,99
250,99
251,99
252,99
253,98
254,98
255,97
256,95
257,94
258,93
259,92
260,91
261,91
262,91
263,91
264,91
265,91
266,91
267,92
268,92
269,92
270,93
271,94
272,95
273,97
274,99
275,101
276,104
277,107
278,110
279,113
280,118
281,131
282,144
283,155
284,174
285,201
286,230
287,258
288,285
289,313
290,336
291,353
292,365
293,371
294,376
295,379
296,381
297,381
298,381
299,378
300,373
301,367
302,360
303,354
304,350
305,346
306,343
307,340
308,337
309,335
310,332
311,330
312,327
313,324
314,323
315,322
316,322
317,322
318,322
319,323
320,323
321,322
322,322
323,319
324,312
325,329
326,382
327,467
328,575
329,693
330,806
331,895
332,933
333,946
334,924
335,857
336,751
337,623
338,489
339,364
340,266
341,221
342,205
343,206
344,224
345,251
346,284
347,298
348,303
349,307
350,311
351,314
352,316
353,318
354,319
355,319
356,318
357,317
358,316
359,314
360,311
361,309
362,306
363,304
364,302
365,301
366,300
367,300
368,301
369,301
370,302
371,303
372,304
373,304
374,305
375,306
376,307
377,308
378,308
379,309
380,311
381,311
382,312
383,312
384,312
385,312
386,310
387,309
388,306
389,304
390,300
391,297
392,293
393,286
394,269
395,252
396,229
397,204
398,182
399,158
400,136
401,120
402,105
403,91
404,76
405,59
406,45
407,33
408,22
409,12
410,3
411,-4
412,-12
413,-23
414,-34
415,-47
416,-61
417,-75
418,-89
419,-100
420,-110
421,-119
422,-128
423,-135
424,-142
425,-149
426,-156
427,-162
428,-167
429,-171
430,-173
431,-175
432,-175
433,-175
434,-174
435,-174
436,-173
437,-173
438,-173
439,-173
440,-173
441,-173
442,-173
443,-173
444,-173
445,-174
446,-174
447,-175
448,-177
449,-178
450,-181
451,-183
452,-186
453,-190
454,-196
455,-202
456,-208
457,-215
458,-220
459,-226
460,-232
461,-237
462,-243
463,-249
464,-255
465,-260
466,-265
467,-269
468,-273
469,-278
470,-282
471,-285
472,-289
473,-292
474,-296
475,-301
476,-307
477,-313
478,-320
479,-325
480,-330
481,-334
482,-337
483,-341
484,-344
485,-346
486,-349
487,-352
488,-354
489,-356
490,-358
491,-360
492,-362
493,-363
494,-365
495,-366
496,-368
497,-369
498,-371
499,-374
500,-378
501,-388
502,-398
503,-410
504,-422
505,-433
506,-446
507,-459
508,-473
509,-487
510,-501
511,-515
512,-529
513,-544
514,-554
515,-561
516,-564
517,-567
518,-569
519,-572
520,-575
521,-578
522,-581
523,-582
524,-583
525,-582
526,-582
527,-580
528,-578
529,-574
530,-569
531,-563
532,-556
533,-548
534,-510
535,-423
536,-295
537,-135
538,45
539,214
540,321
541,331
542,271
543,93
544,-134
545,-358
546,-531
547,-612
548,-638
549,-622
550,-570
551,-510
552,-459
553,-427
554,-405
555,-392
556,-382
557,-373
558,-363
559,-355
560,-348
561,-342
562,-336
563,-330
564,-324
565,-317
566,-310
567,-302
568,-292
569,-283
570,-273
571,-260
572,-243
573,-228
574,-215
575,-204
576,-192
577,-180
578,-169
579,-159
580,-150
581,-142
582,-134
583,-125
584,-114
585,-103
586,-91
587,-80
588,-68
589,-54
590,-39
591,-25
592,-13
593,-3
594,4
595,10
596,13
597,15
598,17
599,18
600,19
601,21
602,22
603,23
604,23
605,24
606,25
607,25
608,25
609,24
610,22
611,20
612,18
613,15
614,12
615,9
616,6
617,2
618,-1
619,-5
620,-10
621,-20
622,-31
623,-39
624,-46
625,-50
626,-53
627,-57
628,-60
629,-63
630,-66
631,-67
632,-69
633,-69
634,-70
635,-69
636,-68
637,-66
638,-63
639,-60
640,-57
641,-53
642,-50
643,-46
644,-43
645,-38
646,-33
647,-27
648,-20
649,-13
650,-7
651,-1
652,4
653,9
654,14
655,17
656,20
657,22
658,24
659,25
660,27
661,28
662,29
663,30
664,31
665,32
666,33
667,34
668,37
669,37
670,37
671,35
672,33
673,32
674,32
675,33
676,34
677,34
678,33
679,32
680,33
681,34
682,34
683,34
684,34
685,34
686,36
687,41
688,46
689,50
690,53
691,57
692,61
693,66
694,72
695,77
696,79
697,80
698,82
699,88
700,93
701,99
702,104
703,108
704,111
705,113
706,115
707,114
708,110
709,102
710,94
711,86
712,78
713,69
714,54
715,38
716,23
717,10
718,0
719,-10
720,-22
721,-32
722,-40
723,-46
724,-52
725,-56
726,-57
727,-58
728,-59
729,-60
730,-61
731,-62
732,-63
733,-63
734,-66
735,-73
736,-82
737,-92
738,-79
739,-28
740,57
741,187
742,347
743,516
744,667
745,740
746,738
747,650
748,455
749,224
750,5
751,-154
752,-206
753,-221
754,-195
755,-154
756,-116
757,-82
758,-50
759,-33
760,-26
761,-21
762,-18
763,-12
764,-7
765,-4
766,-1
767,0
768,4
769,8
770,11
771,13
772,13
773,13
774,16
775,22
776,27
777,32
778,36
779,41
780,46
781,51
782,56
783,59
784,60
785,62
786,64
787,66
788,69
789,71
790,74
791,78
792,81
793,87
794,94
795,101
796,108
797,113
798,119
799,124
800,129
801,134
802,138
803,139
804,139
805,138
806,137
807,132
808,126
809,120
810,112
811,104
812,96
813,86
814,74
815,64
816,56
817,46
818,36
819,27
820,19
821,12
822,3
823,-5
824,-16
825,-28
826,-40
827,-52
828,-63
829,-73
830,-85
831,-99
832,-111
833,-122
834,-129
835,-138
836,-148
837,-154
838,-157
839,-160
840,-163
841,-166
842,-168
843,-172
844,-176
845,-178
846,-178
847,-177
848,-176
849,-175
850,-173
851,-170
852,-167
853,-164
854,-160
855,-157
856,-156
857,-156
858,-156
859,-156
860,-158
861,-159
862,-159
863,-159
864,-158
865,-157
866,-154
867,-152
868,-149
869,-145
870,-141
871,-136
872,-132
873,-122
874,-116
875,-113
876,-111
877,-109
878,-107
879,-105
880,-105
881,-104
882,-103
883,-101
884,-100
885,-99
886,-100
887,-99
888,-98
889,-97
890,-95
891,-92
892,-89
893,-83
894,-69
895,-58
896,-48
897,-39
898,-30
899,-20
900,-13
901,-8
902,-3
903,0
904,5
905,10
906,16
907,21
908,27
909,32
910,37
911,41
912,45
913,47
914,50
915,53
916,57
917,60
918,60
919,56
920,50
921,41
922,28
923,8
924,-10
925,-31
926,-40
927,-44
928,-46
929,-48
930,-50
931,-52
932,-54
933,-55
934,-55
935,-54
936,-53
937,-52
938,-51
939,-50
940,-51
941,-52
942,-52
943,-51
944,-47
945,-28
946,17
947,92
948,202
949,347
950,518
951,686
952,819
953,870
954,818
955,664
956,443
957,209
958,13
959,-106
960,-140
961,-142
962,-109
963,-66
964,-24
965,2
966,20
967,29
968,36
969,41
970,46
971,50
972,54
973,61
974,69
975,79
976,91
977,100
978,107
979,113
980,119
981,123
982,127
983,130
984,134
985,138
986,142
987,145
988,148
989,151
990,155
991,159
992,163
993,167
994,170
995,173
996,176
997,179
998,183
999,187
1000,190
1001,193
1002,196
1003,200
1004,204
1005,208
1006,211
1007,214
1008,216
1009,219
1010,221
1011,222
1012,223
1013,224
1014,224
1015,224
1016,225
1017,227
1018,227
1019,227
1020,224
1021,220
1022,214
1023,207
1024,200
1025,192
1026,185
1027,179
1028,173
1029,167
1030,160
1031,153
1032,144
1033,137
1034,130
1035,123
1036,115
1037,107
1038,99
1039,90
1040,79
1041,67
1042,60
1043,57
1044,54
1045,52
1046,50
1047,48
1048,46
1049,43
1050,39
1051,36
1052,33
1053,30
1054,27
1055,25
1056,23
1057,21
1058,19
1059,17
1060,16
1061,15
1062,13
1063,12
1064,11
1065,9
1066,6
1067,3
1068,0
1069,-2
1070,-5
1071,-7
1072,-8
1073,-10
1074,-11
1075,-12
1076,-13
1077,-15
1078,-17
1079,-20
1080,-21
1081,-23
1082,-25
1083,-26
1084,-27
1085,-28
1086,-29
1087,-30
1088,-32
1089,-34
1090,-37
1091,-39
1092,-41
1093,-44
1094,-46
1095,-48
1096,-51
1097,-53
1098,-57
1099,-62
1100,-68
1101,-72
1102,-75
1103,-74
1104,-71
1105,-67
1106,-63
1107,-58
1108,-52
1109,-44
1110,-37
1111,-30
1112,-25
1113,-19
1114,-14
1115,-11
1116,-9
1117,-9
1118,-8
1119,-8
1120,-8
1121,-6
1122,-4
1123,-2
1124,-2
1125,-3
1126,-7
1127,-13
1128,-22
1129,-36
1130,-50
1131,-65
1132,-82
1133,-97
1134,-113
1135,-129
1136,-142
1137,-152
1138,-161
1139,-167
1140,-172
1141,-177
1142,-181
1143,-186
1144,-192
1145,-199
1146,-206
1147,-214
1148,-224
1149,-234
1150,-242
1151,-249
1152,-254
1153,-242
1154,-210
1155,-147
1156,-46
1157,95
1158,271
1159,459
1160,617
1161,679
1162,669
1163,551
1164,336
1165,88
1166,-130
1167,-278
1168,-342
1169,-353
1170,-332
1171,-289
1172,-252
1173,-227
1174,-212
1175,-200
1176,-192
1177,-182
1178,-172
1179,-163
1180,-154
1181,-149
1182,-146
1183,-144
1184,-141
1185,-138
1186,-134
1187,-131
1188,-126
1189,-120
1190,-110
1191,-100
1192,-92
1193,-86
1194,-79
1195,-73
1196,-68
1197,-60
1198,-50
1199,-39
1200,-29
1201,-19
1202,-9
1203,0
1204,10
1205,20
1206,27
1207,34
1208,40
1209,45
1210,51
1211,55
1212,58
1213,61
1214,63
1215,65
1216,67
1217,69
1218,70
1219,71
1220,71
1221,70
1222,68
1223,66
1224,64
1225,61
1226,58
1227,55
1228,52
1229,46
1230,39
1231,33
1232,26
1233,17
1234,9
1235,-1
1236,-15
1237,-27
1238,-36
1239,-45
1240,-52
1241,-58
1242,-66
1243,-75
1244,-82
1245,-88
1246,-94
1247,-99
1248,-103
1249,-109
1250,-117
1251,-130
1252,-135
1253,-138
1254,-141
1255,-143
1256,-145
1257,-145
1258,-146
1259,-148
1260,-150
1261,-151
1262,-153
1263,-153
1264,-153
1265,-153
1266,-152
1267,-151
1268,-149
1269,-147
1270,-145
1271,-143
1272,-142
1273,-140
1274,-138
1275,-137
1276,-136
1277,-134
1278,-132
1279,-131
1280,-130
1281,-130
1282,-130
1283,-131
1284,-132
1285,-133
1286,-133
1287,-134
1288,-135
1289,-135
1290,-135
1291,-134
1292,-134
1293,-134
1294,-134
1295,-133
1296,-133
1297,-132
1298,-131
1299,-131
1300,-130
1301,-129
1302,-127
1303,-125
1304,-124
1305,-123
1306,-121
1307,-119
1308,-117
1309,-114
1310,-109
1311,-103
1312,-97
1313,-93
1314,-89
1315,-85
1316,-80
1317,-72
1318,-66
1319,-59
1320,-53
1321,-46
1322,-37
1323,-26
1324,-20
1325,-16
1326,-11
1327,-7
1328,-4
1329,-2
1330,0
1331,0
1332,0
1333,-1
1334,-2
1335,-5
1336,-9
1337,-14
1338,-20
1339,-27
1340,-40
1341,-52
1342,-58
1343,-62
1344,-66
1345,-69
1346,-72
1347,-73
1348,-74
1349,-75
1350,-74
1351,-73
1352,-71
1353,-70
1354,-68
1355,-68
1356,-68
1357,-69
1358,-68
1359,-67
1360,-64
1361,-60
1362,-43
1363,-5
1364,60
1365,163
1366,306
1367,482
1368,659
1369,800
1370,858
1371,814
1372,668
1373,451
1374,219
1375,22
1376,-108
1377,-157
1378,-163
1379,-137
1380,-92
1381,-43
1382,-4
1383,32
1384,56
1385,71
1386,77
1387,81
1388,84
1389,87
1390,90
1391,92
1392,94
1393,96
1394,97
1395,99
1396,102
1397,106
1398,110
1399,114
1400,119
1401,124
1402,130
1403,137
1404,144
1405,151
1406,158
1407,166
1408,173
1409,180
1410,186
1411,191
1412,195
1413,199
1414,202
1415,205
1416,209
1417,213
1418,216
1419,220
1420,224
1421,230
1422,234
1423,237
1424,239
1425,241
1426,243
1427,245
1428,247
1429,248
1430,249
1431,249
1432,248
1433,246
1434,243
1435,240
1436,236
1437,231
1438,226
1439,220
1440,209
1441,199
1442,192
1443,183
1444,175
1445,168
1446,161
1447,154
1448,147
1449,139
1450,131
1451,120
1452,109
1453,97
1454,87
1455,79
1456,72
1457,65
1458,58
1459,51
1460,43
1461,34
1462,28
1463,24
1464,21
1465,19
1466,17
1467,15
1468,12
1469,10
1470,8
1471,6
1472,4
1473,3
1474,3
1475,3
1476,2
1477,1
1478,1
1479,0
1480,-1
1481,-3
1482,-5
1483,-6
1484,-7
1485,-7
1486,-8
1487,-10
1488,-13
1489,-19
1490,-24
1491,-28
1492,-32
1493,-36
1494,-39
1495,-40
1496,-41
1497,-42
1498,-43
1499,-44
