,0
0,52
1,49
2,49
3,51
4,54
5,59
6,65
7,72
8,80
9,94
10,106
11,117
12,123
13,128
14,132
15,135
16,138
17,140
18,141
19,141
20,140
21,138
22,136
23,132
24,128
25,111
26,81
27,37
28,-21
29,-95
30,-179
31,-266
32,-339
33,-369
34,-358
35,-271
36,-73
37,208
38,521
39,792
40,942
41,958
42,895
43,747
44,589
45,452
46,348
47,279
48,233
49,207
50,190
51,181
52,173
53,166
54,161
55,151
56,135
57,118
58,99
59,85
60,77
61,71
62,64
63,58
64,54
65,50
66,47
67,45
68,42
69,41
70,39
71,37
72,36
73,33
74,30
75,26
76,25
77,27
78,30
79,35
80,38
81,43
82,46
83,48
84,46
85,41
86,34
87,24
88,10
89,-3
90,-15
91,-23
92,-30
93,-36
94,-41
95,-47
96,-57
97,-73
98,-82
99,-88
100,-93
101,-97
102,-100
103,-101
104,-101
105,-100
106,-97
107,-94
108,-90
109,-85
110,-77
111,-63
112,-53
113,-41
114,-23
115,-4
116,17
117,38
118,54
119,67
120,79
121,92
122,106
123,125
124,150
125,168
126,177
127,186
128,194
129,201
130,207
131,211
132,216
133,221
134,226
135,231
136,239
137,249
138,264
139,276
140,283
141,287
142,290
143,293
144,297
145,301
146,305
147,311
148,321
149,335
150,347
151,363
152,386
153,412
154,441
155,475
156,505
157,531
158,559
159,589
160,620
161,653
162,682
163,696
164,705
165,711
166,714
167,714
168,710
169,702
170,691
171,672
172,642
173,623
174,611
175,598
176,585
177,564
178,538
179,500
180,455
181,428
182,401
183,373
184,341
185,311
186,282
187,256
188,233
189,208
190,165
191,118
192,67
193,10
194,-55
195,-122
196,-181
197,-238
198,-296
199,-354
200,-411
201,-468
202,-522
203,-573
204,-618
205,-663
206,-689
207,-732
208,-771
209,-816
210,-842
211,-888
212,-937
213,-999
214,-1074
215,-1158
216,-1254
217,-1364
218,-1474
219,-1556
220,-1563
221,-1515
222,-1329
223,-1049
224,-736
225,-465
226,-325
227,-318
228,-421
229,-613
230,-809
231,-968
232,-1075
233,-1132
234,-1153
235,-1154
236,-1141
237,-1132
238,-1126
239,-1121
240,-1118
241,-1118
242,-1121
243,-1128
244,-1135
245,-1144
246,-1157
247,-1156
248,-1142
249,-1123
250,-1099
251,-1076
252,-1054
253,-1035
254,-1010
255,-990
256,-977
257,-972
258,-978
259,-990
260,-998
261,-1005
262,-1012
263,-1020
264,-1030
265,-1039
266,-1046
267,-1052
268,-1058
269,-1064
270,-1069
271,-1072
272,-1075
273,-1076
274,-1077
275,-1079
276,-1083
277,-1087
278,-1089
279,-1088
280,-1082
281,-1075
282,-1067
283,-1063
284,-1059
285,-1055
286,-1050
287,-1045
288,-1041
289,-1037
290,-1035
291,-1033
292,-1031
293,-1026
294,-1016
295,-995
296,-969
297,-943
298,-898
299,-853
300,-809
301,-783
302,-742
303,-699
304,-655
305,-612
306,-584
307,-564
308,-553
309,-543
310,-533
311,-522
312,-510
313,-495
314,-482
315,-470
316,-452
317,-422
318,-389
319,-355
320,-319
321,-285
322,-257
323,-239
324,-230
325,-226
326,-223
327,-220
328,-217
329,-215
330,-214
331,-213
332,-213
333,-212
334,-211
335,-210
336,-209
337,-209
338,-210
339,-209
340,-207
341,-206
342,-203
343,-201
344,-198
345,-196
346,-193
347,-189
348,-185
349,-180
350,-172
351,-157
352,-137
353,-123
354,-113
355,-104
356,-94
357,-86
358,-77
359,-63
360,-43
361,-21
362,-3
363,9
364,20
365,28
366,34
367,39
368,44
369,48
370,52
371,57
372,62
373,69
374,80
375,100
376,134
377,161
378,181
379,199
380,212
381,221
382,231
383,243
384,258
385,276
386,299
387,320
388,340
389,360
390,379
391,399
392,418
393,435
394,447
395,458
396,464
397,463
398,454
399,439
400,416
401,379
402,315
403,236
404,138
405,31
406,-66
407,-134
408,-141
409,-110
410,36
411,278
412,589
413,913
414,1181
415,1302
416,1305
417,1199
418,1012
419,816
420,652
421,533
422,456
423,414
424,391
425,378
426,369
427,360
428,352
429,346
430,337
431,326
432,319
433,328
434,345
435,355
436,362
437,368
438,373
439,377
440,381
441,385
442,389
443,393
444,397
445,401
446,405
447,407
448,409
449,411
450,414
451,417
452,420
453,424
454,427
455,429
456,431
457,432
458,433
459,432
460,431
461,430
462,428
463,425
464,423
465,420
466,417
467,412
468,402
469,390
470,376
471,354
472,323
473,302
474,289
475,279
476,268
477,257
478,245
479,231
480,225
481,222
482,219
483,217
484,214
485,215
