,0
0,-18
1,-16
2,-15
3,-13
4,-12
5,-12
6,-12
7,-13
8,-15
9,-16
10,-18
11,-21
12,-14
13,-2
14,5
15,7
16,10
17,10
18,6
19,3
20,0
21,-5
22,-13
23,-19
24,-23
25,-27
26,-31
27,-35
28,-38
29,-40
30,-41
31,-43
32,-45
33,-46
34,-48
35,-48
36,-46
37,-44
38,-42
39,-40
40,-38
41,-36
42,-32
43,-28
44,-25
45,-25
46,-28
47,-32
48,-35
49,-38
50,-41
51,-44
52,-47
53,-47
54,-46
55,-43
56,-39
57,-32
58,-21
59,-14
60,-9
61,-9
62,-16
63,-23
64,-29
65,-34
66,-39
67,-45
68,-51
69,-56
70,-59
71,-61
72,-63
73,-64
74,-65
75,-64
76,-62
77,-58
78,-53
79,-45
80,-31
81,-10
82,23
83,69
84,124
85,184
86,241
87,271
88,266
89,209
90,80
91,-92
92,-268
93,-404
94,-464
95,-468
96,-430
97,-356
98,-282
99,-220
100,-168
101,-129
102,-99
103,-73
104,-49
105,-35
106,-26
107,-21
108,-18
109,-15
110,-11
111,-8
112,-4
113,1
114,9
115,11
116,11
117,12
118,12
119,10
120,2
121,-4
122,-10
123,-14
124,-14
125,-10
126,-4
127,1
128,10
129,17
130,21
131,23
132,25
133,27
134,29
135,31
136,33
137,35
138,37
139,39
140,41
141,42
142,44
143,45
144,47
145,48
146,50
147,51
148,52
149,53
150,54
151,55
152,55
153,54
154,52
155,50
156,49
157,46
158,44
159,41
160,37
161,30
162,23
163,17
164,11
165,7
166,2
167,-2
168,-8
169,-14
170,-22
171,-32
172,-38
173,-41
174,-43
175,-45
176,-46
177,-47
178,-48
179,-48
180,-47
181,-44
182,-40
183,-36
184,-31
185,-23
186,-18
187,-21
188,-26
189,-29
190,-32
191,-35
192,-37
193,-39
194,-38
195,-36
196,-33
197,-29
198,-20
199,-6
200,0
201,4
202,7
203,8
204,7
205,7
206,6
207,6
208,6
209,6
210,10
211,16
212,22
213,30
214,38
215,50
216,67
217,98
218,149
219,218
220,293
221,341
222,340
223,283
224,132
225,-73
226,-288
227,-451
228,-517
229,-485
230,-387
231,-271
232,-176
233,-121
234,-93
235,-75
236,-56
237,-38
238,-26
239,-17
240,-16
241,-22
242,-28
243,-35
244,-35
245,-26
246,-14
247,0
248,10
249,21
250,25
251,26
252,27
253,27
254,29
255,30
256,31
257,31
258,31
259,31
260,31
261,31
262,30
263,30
264,30
265,30
266,30
267,30
268,31
269,31
270,32
271,33
272,33
273,34
274,35
275,36
276,36
277,37
278,38
279,39
280,40
281,42
282,47
283,50
284,47
285,40
286,33
287,25
288,18
289,12
290,3
291,-8
292,-13
293,-16
294,-19
295,-20
296,-21
297,-21
298,-20
299,-18
300,-16
301,-13
