,0
0,-85
1,-87
2,-90
3,-94
4,-97
5,-95
6,-84
7,-69
8,-53
9,-34
10,-18
11,-4
12,12
13,32
14,46
15,58
16,67
17,72
18,60
19,38
20,25
21,16
22,7
23,1
24,-2
25,-4
26,-2
27,2
28,9
29,16
30,24
31,30
32,39
33,49
34,57
35,61
36,59
37,54
38,46
39,37
40,22
41,1
42,-4
43,-10
44,-17
45,4
46,25
47,39
48,50
49,58
50,63
51,66
52,70
53,74
54,77
55,80
56,80
57,78
58,73
59,66
60,59
61,52
62,42
63,33
64,27
65,29
66,33
67,39
68,45
69,51
70,57
71,60
72,58
73,47
74,32
75,18
76,7
77,-3
78,-15
79,-26
80,-32
81,-32
82,-26
83,-16
84,-3
85,7
86,19
87,35
88,52
89,60
90,61
91,62
92,63
93,64
94,66
95,55
96,48
97,45
98,40
99,37
100,34
101,32
102,30
103,28
104,28
105,27
106,28
107,31
108,35
109,40
110,47
111,54
112,61
113,72
114,95
115,121
116,187
117,300
118,464
119,657
120,831
121,902
122,891
123,760
124,527
125,268
126,48
127,-93
128,-131
129,-143
130,-122
131,-56
132,-3
133,13
134,22
135,21
136,8
137,-8
138,-20
139,-30
140,-39
141,-47
142,-55
143,-61
144,-66
145,-72
146,-78
147,-86
148,-94
149,-99
150,-98
151,-93
152,-85
153,-78
154,-74
155,-70
156,-65
157,-60
158,-55
159,-52
160,-50
161,-50
162,-50
163,-52
164,-56
165,-61
166,-68
167,-76
168,-84
169,-91
170,-97
171,-103
172,-111
173,-119
174,-126
175,-130
176,-131
177,-130
178,-128
179,-127
180,-126
181,-124
182,-122
183,-118
184,-114
185,-111
186,-107
187,-104
188,-100
189,-95
190,-88
191,-80
192,-73
193,-67
194,-59
195,-50
196,-40
197,-31
198,-23
199,-15
200,-8
201,0
202,6
203,12
204,18
205,22
206,24
207,26
208,27
209,29
210,31
211,32
212,33
213,33
214,33
215,32
216,31
217,29
218,27
219,23
220,20
221,19
222,18
223,17
224,16
225,15
226,12
227,10
228,8
229,8
230,8
231,11
232,14
233,18
234,24
235,30
236,37
237,46
238,62
239,72
240,79
241,84
242,89
243,94
244,96
245,96
246,92
247,85
248,75
249,56
250,32
251,23
252,16
253,11
254,8
255,9
256,13
257,18
258,23
259,31
260,36
261,28
262,11
263,0
264,-10
265,-19
266,-25
267,-25
268,-18
269,-7
270,3
271,13
272,27
273,39
274,45
275,42
276,34
277,23
278,9
279,-9
280,-11
281,-13
282,-15
283,-17
284,-18
285,-10
286,2
287,19
288,39
289,42
290,43
291,45
292,47
293,49
294,51
295,50
296,47
297,43
298,39
299,35
300,31
301,25
302,20
303,14
304,10
305,6
306,3
307,0
308,-5
309,-10
310,-9
311,0
312,13
313,25
314,39
315,48
316,48
317,40
318,28
319,13
320,-6
321,-14
322,-19
323,-24
324,-26
325,-26
326,-19
327,-8
328,3
329,21
330,37
331,62
332,81
333,87
334,91
335,94
336,97
337,97
338,92
339,84
340,76
341,68
342,57
343,48
344,44
345,44
346,46
347,49
348,54
349,61
350,58
351,34
352,15
353,0
354,-10
355,-14
356,-15
357,-16
358,-18
359,-20
360,-22
361,-24
362,-27
363,-32
364,-38
365,-45
366,-52
367,-59
368,-67
369,-75
370,-80
371,-79
372,-73
373,-64
374,-51
375,-29
376,6
377,26
378,37
379,45
380,49
381,49
382,46
383,40
384,30
385,13
386,-11
387,-24
388,-31
389,-37
390,-40
391,-38
392,-29
393,-14
394,14
395,44
396,54
397,62
398,67
399,61
400,48
401,39
402,30
403,22
404,17
405,15
406,16
407,19
408,23
409,27
410,32
411,36
412,28
413,15
414,10
415,7
416,5
417,3
418,0
419,-2
420,-5
421,-8
422,-11
423,-14
424,-16
425,-17
426,-17
427,-16
428,-14
429,-13
430,-12
431,-11
432,-10
433,-8
434,-5
435,-2
436,0
437,3
438,22
439,74
440,158
441,280
442,445
443,633
444,803
445,884
446,878
447,760
448,540
449,293
450,75
451,-72
452,-106
453,-118
454,-94
455,-75
456,-63
457,-55
458,-50
459,-48
460,-50
461,-56
462,-64
463,-71
464,-76
465,-81
466,-87
467,-93
468,-99
469,-104
470,-108
471,-111
472,-113
473,-114
474,-114
475,-115
476,-116
477,-118
478,-121
479,-124
480,-125
481,-118
482,-105
483,-92
484,-84
485,-78
486,-70
487,-63
488,-57
489,-52
490,-48
491,-46
492,-45
493,-44
494,-45
495,-46
496,-49
497,-53
498,-56
499,-59
500,-62
501,-64
502,-66
503,-71
504,-76
505,-79
506,-78
507,-72
508,-61
509,-49
510,-30
511,-4
512,2
513,6
514,10
515,14
516,16
517,15
518,10
519,2
520,-7
521,-17
522,-33
523,-41
524,-32
525,-15
526,1
527,19
528,35
529,49
530,56
531,61
532,66
533,71
534,74
535,76
536,78
537,78
538,78
539,78
540,78
541,77
542,75
543,72
544,69
545,65
546,61
547,54
548,50
549,59
550,74
551,84
552,93
553,101
554,106
555,108
556,104
557,96
558,85
559,72
560,60
561,44
562,29
563,21
564,15
565,12
566,8
567,5
568,1
569,-1
570,-2
571,0
572,6
573,14
574,23
575,28
576,34
577,40
578,47
579,53
580,59
581,64
582,67
583,70
584,70
585,69
586,66
587,63
588,59
589,55
590,50
591,45
592,39
593,34
594,22
595,0
596,-6
597,-10
598,-15
599,-18
600,-10
601,5
602,14
603,23
604,31
605,36
606,36
607,30
608,20
609,9
610,-4
611,-25
612,-36
613,-41
614,-47
615,-55
616,-52
617,-25
618,-1
619,21
620,43
621,65
