,0
0,18
1,18
2,18
3,18
4,18
5,19
6,21
7,23
8,27
9,35
10,20
11,5
12,-3
13,-11
14,-18
15,-24
16,-31
17,-40
18,-44
19,-38
20,-29
21,-23
22,-19
23,-16
24,-12
25,-10
26,-8
27,-9
28,-9
29,-11
30,-13
31,-14
32,-15
33,-17
34,-19
35,-21
36,-23
37,-25
38,-27
39,-29
40,-30
41,-31
42,-32
43,-33
44,-32
45,-32
46,-32
47,-32
48,-34
49,-37
50,-41
51,-43
52,-43
53,-41
54,-38
55,-36
56,-31
57,-29
58,-35
59,-48
60,-57
61,-67
62,-75
63,-77
64,-75
65,-70
66,-62
67,-49
68,-25
69,-8
70,1
71,7
72,8
73,4
74,-4
75,-31
76,-116
77,-195
78,-258
79,-286
80,-295
81,-283
82,-263
83,-244
84,-220
85,-183
86,-106
87,-8
88,23
89,34
90,34
91,19
92,2
93,-15
94,-29
95,-39
96,-48
97,-54
98,-54
99,-49
100,-42
101,-37
102,-31
103,-25
104,-22
105,-21
106,-24
107,-28
108,-33
109,-36
110,-38
111,-40
112,-42
113,-45
114,-46
115,-46
116,-45
117,-44
118,-41
119,-38
120,-32
121,-24
122,7
123,78
124,172
125,280
126,385
127,456
128,480
129,453
130,369
131,219
132,56
133,-84
134,-165
135,-190
136,-178
137,-159
138,-138
139,-125
140,-120
141,-116
142,-108
143,-95
144,-82
145,-72
146,-63
147,-54
148,-46
149,-40
150,-37
151,-34
152,-33
153,-31
154,-29
155,-27
156,-24
157,-22
158,-20
159,-17
160,-17
161,-19
162,-22
163,-26
164,-31
165,-37
166,-46
167,-50
168,-49
169,-46
170,-40
171,-49
172,-106
173,-156
174,-186
175,-197
176,-197
177,-186
178,-170
179,-151
180,-122
181,-72
182,7
183,102
184,141
185,156
186,158
187,151
188,147
189,142
190,138
191,137
192,141
193,148
194,157
195,162
196,166
197,170
198,174
199,177
200,181
201,183
202,184
203,184
204,184
205,182
206,180
207,177
208,172
209,166
210,160
211,151
212,131
213,114
214,93
215,64
216,45
217,35
218,28
219,24
220,22
221,20
222,19
223,18
224,17
225,16
226,16
227,14
228,13
229,11
230,9
231,6
232,2
233,0
234,-3
235,-5
236,-7
237,-11
238,-16
239,-20
240,-24
241,-25
242,-25
243,-25
244,-24
245,-23
246,-22
247,-19
248,-16
249,-13
250,-13
251,-15
252,-20
253,-26
254,-33
255,-43
256,-49
257,-43
258,-32
259,-25
260,-19
261,-13
262,-9
263,-7
264,-7
265,-9
266,-13
267,-18
268,-27
269,-63
270,-151
271,-284
272,-428
273,-515
274,-518
275,-438
276,-265
277,-71
278,60
279,75
280,45
281,16
282,3
283,0
284,-3
285,-5
286,-6
287,-7
288,-9
289,-9
290,-10
291,-11
292,-12
293,-12
294,-12
295,-10
296,-9
297,-9
298,-9
299,-8
300,-8
301,-7
302,-6
303,-6
304,-6
305,-7
306,-9
307,-11
308,-13
309,-15
310,-18
311,-20
312,-23
313,-25
314,-28
315,-31
316,-34
317,-37
318,-40
319,-45
320,-49
321,-54
322,-58
323,-63
324,-67
325,-70
326,-72
327,-72
328,-71
329,-70
330,-69
331,-67
332,-64
333,-61
334,-58
335,-55
336,-52
337,-48
338,-41
339,-33
340,-25
341,-20
342,-13
343,13
344,61
345,119
346,181
347,245
348,310
349,364
350,382
351,362
352,303
353,178
354,27
355,-114
356,-217
357,-255
358,-257
359,-224
360,-171
361,-143
362,-99
363,-35
364,-30
365,-72
366,-190
367,-331
368,-454
369,-496
370,-489
371,-412
372,-311
373,-220
374,-157
375,-132
376,-120
377,-109
378,-95
379,-81
380,-68
381,-55
382,-48
383,-44
384,-41
385,-38
386,-36
387,-35
388,-36
389,-37
390,-40
391,-42
392,-45
393,-49
394,-55
395,-59
396,-56
397,-47
398,-38
399,-29
400,-17
401,-3
402,19
403,41
404,51
405,57
406,63
407,72
408,82
409,97
410,112
411,114
412,116
413,118
414,119
415,120
416,120
417,119
418,118
419,117
420,116
421,113
422,109
423,118
424,127
425,133
426,137
427,137
428,131
429,122
430,112
431,97
432,84
433,70
434,57
435,44
436,34
437,26
438,18
439,8
440,-1
441,-16
442,-33
443,-38
444,-41
445,-43
446,-44
447,-44
448,-45
449,-46
450,-48
451,-49
452,-51
453,-52
454,-56
455,-61
456,-51
457,-35
458,-24
459,-11
460,-47
461,-122
462,-228
463,-344
464,-442
465,-474
466,-462
467,-372
468,-233
469,-95
470,-11
471,-2
472,-26
473,-45
474,-60
475,-68
476,-57
477,-49
478,-44
479,-41
480,-39
481,-38
482,-37
483,-37
484,-37
485,-37
486,-37
487,-38
488,-38
489,-40
490,-42
491,-43
492,-44
493,-45
494,-46
495,-47
496,-49
497,-51
498,-54
499,-57
500,-61
501,-65
502,-72
503,-76
504,-72
505,-63
506,-50
507,-36
508,-31
509,-29
510,-27
511,-26
512,-26
513,-25
514,-25
515,-25
516,-26
517,-27
518,-28
519,-31
520,-34
521,-38
522,-47
523,-62
524,-69
525,-73
526,-76
527,-77
528,-76
529,-74
530,-71
531,-68
532,-65
533,-62
534,-62
535,-68
536,-76
537,-80
538,-84
539,-88
540,-92
541,-95
542,-97
543,-99
544,-101
545,-103
546,-105
547,-106
548,-107
549,-109
550,-111
551,-112
552,-113
553,-113
554,-112
555,-109
556,-105
557,-98
558,-76
559,-34
560,24
561,91
562,157
563,210
564,251
565,275
566,276
567,258
568,206
569,133
570,50
571,-34
572,-108
573,-152
574,-169
575,-179
576,-202
577,-225
578,-266
579,-379
580,-554
581,-767
582,-992
583,-1185
584,-1285
585,-1239
586,-1029
587,-709
588,-395
589,-119
590,38
591,-3
592,-75
593,-88
594,-92
595,-81
596,-49
597,-25
598,-28
599,-51
600,-56
601,-45
602,7
603,54
604,27
605,-59
606,-169
607,-271
608,-331
609,-340
610,-325
611,-284
612,-234
613,-171
614,-87
615,0
616,34
617,45
618,52
619,58
620,63
621,73
622,89
623,101
624,110
625,115
626,125
627,94
628,37
629,-15
630,-63
631,-87
632,-96
633,-86
634,-75
635,-64
636,-51
637,-18
638,54
639,139
640,165
641,164
642,145
643,133
644,129
645,125
646,123
647,125
648,129
649,137
650,138
651,121
652,67
653,-2
654,-83
655,-166
656,-238
657,-284
658,-288
659,-267
660,-190
661,-84
662,18
663,56
664,69
665,61
666,33
667,12
668,5
669,7
670,12
671,8
672,-8
673,-9
674,14
675,70
676,70
677,9
678,-111
679,-245
680,-354
681,-401
682,-366
683,-270
684,-156
685,-54
686,27
687,71
688,85
689,79
690,59
691,33
692,22
693,18
694,15
695,14
696,14
697,17
698,23
699,35
700,44
701,46
702,48
703,49
704,50
705,50
706,49
707,48
708,47
709,47
710,46
711,45
712,42
713,39
714,36
715,32
716,27
717,27
718,30
719,32
720,33
721,35
722,38
723,41
724,45
725,49
726,55
727,55
728,49
729,45
730,42
731,40
732,37
733,35
734,33
735,32
736,30
737,25
738,19
739,28
740,44
741,57
742,63
743,68
744,70
745,67
746,61
747,44
748,-18
749,-97
750,-187
751,-281
752,-359
753,-401
754,-401
755,-363
756,-272
757,-154
758,-38
759,18
760,38
761,46
762,51
763,51
764,43
765,24
766,-15
767,-62
768,-75
769,-67
770,-47
771,-37
772,-30
773,-27
774,-25
775,-14
776,6
777,35
778,73
779,119
780,169
781,211
782,233
783,233
784,209
785,157
786,93
787,28
788,-30
789,-78
790,-114
791,-143
792,-154
793,-161
794,-160
795,-142
796,-115
797,-106
798,-102
799,-101
800,-98
801,-92
802,-86
803,-80
804,-76
805,-72
806,-69
807,-65
808,-61
809,-58
810,-56
811,-53
812,-49
813,-45
814,-43
815,-42
816,-44
817,-47
818,-51
819,-54
820,-58
821,-62
822,-66
823,-68
824,-67
825,-63
826,-57
827,-47
828,-32
829,-18
830,-6
831,1
832,7
833,13
834,21
835,30
836,41
837,47
838,53
839,59
840,68
841,79
842,88
843,79
844,49
845,-17
846,-102
847,-196
848,-281
849,-326
850,-305
851,-212
852,-69
853,83
854,182
855,193
856,156
857,120
858,94
859,93
860,112
861,147
862,150
863,132
864,97
865,74
866,64
867,57
868,52
869,48
870,44
871,40
872,34
873,11
874,-13
875,-19
876,-19
877,-20
878,-21
879,-21
880,-20
881,-18
882,-15
883,-13
884,-9
885,-11
886,-19
887,-32
888,-40
889,-41
890,-42
891,-43
892,-44
893,-44
894,-42
895,-39
896,-36
897,-29
898,-22
899,-18
900,-15
901,-20
902,-23
903,-25
904,-27
905,-29
906,-30
907,-31
908,-32
909,-33
910,-34
911,-35
912,-37
913,-40
914,-43
915,-49
916,-48
917,-38
918,-24
919,-10
920,-6
921,-2
922,0
923,0
924,0
925,-2
926,-5
927,-8
928,-12
929,-17
930,-20
931,-17
932,-11
933,-6
934,-3
935,0
936,4
937,7
938,11
939,25
940,4
941,-57
942,-156
943,-274
944,-379
945,-420
946,-412
947,-332
948,-194
949,-48
950,43
951,52
952,34
953,24
954,20
955,21
956,23
957,27
958,23
959,-10
960,-21
961,-24
962,-28
963,-32
964,-36
965,-44
966,-53
967,-56
968,-59
969,-61
970,-59
971,-53
972,-44
973,-30
974,-19
975,-13
976,-10
977,-14
978,-21
979,-28
980,-35
981,-36
982,-32
983,-19
984,1
985,25
986,55
987,90
988,124
989,149
990,158
991,152
992,134
993,97
994,51
995,3
996,-43
997,-83
998,-116
999,-126
1000,-129
1001,-131
1002,-130
1003,-121
1004,-108
1005,-95
1006,-88
1007,-84
1008,-79
1009,-72
1010,-65
1011,-59
