,0
0,48
1,43
2,38
3,32
4,27
5,21
6,15
7,9
8,2
9,-4
10,-10
11,-15
12,-20
13,-25
14,-29
15,-33
16,-36
17,-39
18,-43
19,-49
20,-57
21,-67
22,-78
23,-89
24,-96
25,-102
26,-106
27,-109
28,-113
29,-117
30,-121
31,-125
32,-128
33,-132
34,-136
35,-141
36,-146
37,-153
38,-162
39,-170
40,-179
41,-186
42,-193
43,-199
44,-202
45,-203
46,-201
47,-198
48,-195
49,-192
50,-189
51,-185
52,-183
53,-183
54,-185
55,-188
56,-192
57,-197
58,-205
59,-204
60,-194
61,-186
62,-179
63,-172
64,-165
65,-156
66,-140
67,-118
68,-105
69,-97
70,-89
71,-81
72,-71
73,-58
74,-42
75,-33
76,-30
77,-28
78,-27
79,-26
80,-25
81,-24
82,-23
83,-22
84,-22
85,-21
86,-21
87,-20
88,-19
89,-19
90,-18
91,-18
92,-18
93,-19
94,-19
95,-19
96,-19
97,-20
98,-20
99,-21
100,-21
101,-22
102,-22
103,-22
104,-23
105,-24
106,-24
107,-25
108,-25
109,-26
110,-28
111,-31
112,-33
113,-36
114,-38
115,-40
116,-42
117,-43
118,-43
119,-43
120,-41
121,-40
122,-37
123,-36
124,-33
125,-31
126,-29
127,-26
128,-24
129,-22
130,-19
131,-13
132,-6
133,-1
134,0
135,-3
136,-9
137,-15
138,-21
139,-30
140,-37
141,-37
142,-31
143,-21
144,-7
145,9
146,16
147,20
148,22
149,24
150,25
151,26
152,27
153,28
154,28
155,28
156,27
157,26
158,25
159,23
160,21
161,18
162,15
163,10
164,6
165,7
166,12
167,18
168,23
169,29
170,33
171,32
172,26
173,15
174,0
175,-27
176,-44
177,-53
178,-60
179,-63
180,-64
181,-61
182,-57
183,-52
184,-46
185,-39
186,-33
187,-33
188,-38
189,-47
190,-57
191,-70
192,-76
193,-79
194,-83
195,-85
196,-80
197,-69
198,-54
199,-29
200,-2
201,25
202,47
203,62
204,69
205,73
206,76
207,77
208,78
209,78
210,79
211,78
212,78
213,77
214,77
215,77
216,76
217,75
218,74
219,72
220,70
221,69
222,68
223,67
224,66
225,65
226,63
227,62
228,62
229,62
230,63
231,63
232,64
233,64
234,65
235,66
236,67
237,67
238,66
239,64
240,60
241,54
242,47
243,37
244,20
245,6
246,-10
247,-30
248,-63
249,-102
250,-146
251,-196
252,-250
253,-305
254,-364
