,0
0,-97
1,-92
2,-89
3,-87
4,-85
5,-84
6,-83
7,-81
8,-78
9,-76
10,-73
11,-69
12,-63
13,-58
14,-53
15,-48
16,-42
17,-34
18,-27
19,-20
20,-13
21,-6
22,-2
23,-1
24,0
25,0
26,1
27,3
28,5
29,4
30,1
31,-3
32,-6
33,-8
34,-11
35,-13
36,-15
37,-15
38,-13
39,-9
40,-6
41,-2
42,0
43,1
44,2
45,4
46,5
47,6
48,6
49,7
50,7
51,8
52,10
53,10
54,11
55,11
56,12
57,12
58,13
59,13
60,13
61,13
62,14
63,14
64,15
65,17
66,18
67,20
68,22
69,24
70,27
71,30
72,33
73,44
74,66
75,74
76,79
77,83
78,85
79,85
80,83
81,79
82,74
83,70
84,66
85,62
86,59
87,55
88,51
89,47
90,43
91,39
92,36
93,33
94,30
95,27
96,24
97,22
98,20
99,18
100,17
101,16
102,16
103,17
104,18
105,21
106,24
107,29
108,35
109,58
110,106
111,182
112,289
113,429
114,604
115,807
116,1030
117,1253
118,1457
119,1615
120,1674
121,1662
122,1539
123,1296
124,983
125,661
126,389
127,196
128,82
129,24
130,0
131,-18
132,-38
133,-59
134,-73
135,-78
136,-82
137,-83
138,-78
139,-68
140,-55
141,-42
142,-38
143,-37
144,-37
145,-37
146,-36
147,-36
148,-35
149,-34
150,-34
151,-33
152,-32
153,-31
154,-30
155,-29
156,-29
157,-28
158,-26
159,-25
160,-22
161,-17
162,-11
163,-5
164,0
165,4
166,8
167,11
168,13
169,15
170,18
171,20
172,22
173,24
174,27
175,30
176,33
177,38
178,49
179,71
180,84
181,92
182,98
183,104
184,110
185,115
186,121
187,127
188,133
189,139
190,149
191,168
192,183
193,191
194,198
195,205
196,211
197,216
198,220
199,224
200,227
201,229
202,229
203,227
204,224
205,220
206,214
207,203
208,181
209,157
210,133
211,109
212,84
213,60
214,36
215,16
216,2
217,-7
218,-12
219,-16
220,-19
221,-22
222,-26
223,-31
224,-37
225,-44
226,-53
227,-65
228,-73
229,-76
230,-77
231,-78
232,-78
233,-79
234,-79
235,-79
236,-79
237,-79
238,-79
239,-80
240,-80
241,-81
242,-80
243,-80
244,-80
245,-80
246,-80
247,-81
248,-81
249,-81
250,-80
251,-80
252,-80
253,-80
254,-80
255,-81
256,-81
257,-82
258,-82
259,-82
260,-83
261,-83
262,-82
263,-82
264,-81
265,-80
266,-78
267,-77
268,-76
269,-75
270,-74
271,-73
272,-72
273,-71
274,-70
275,-69
276,-67
277,-65
278,-62
279,-59
280,-55
281,-51
282,-47
283,-45
284,-45
285,-44
286,-44
287,-45
288,-45
289,-46
290,-47
291,-48
292,-48
293,-48
294,-48
295,-47
296,-47
297,-48
298,-49
299,-49
300,-50
301,-50
302,-50
303,-50
304,-50
305,-49
306,-47
307,-44
308,-41
309,-38
310,-35
311,-33
312,-31
313,-28
314,-25
315,-21
316,-18
317,-14
318,-10
319,-6
320,-2
321,1
322,4
323,8
324,12
325,17
326,26
327,43
328,53
329,60
330,65
331,69
332,71
333,71
334,67
335,61
336,53
337,41
338,24
339,11
340,0
341,-9
342,-19
343,-30
344,-36
345,-40
346,-43
347,-46
348,-48
349,-49
350,-50
351,-50
352,-49
353,-48
354,-47
355,-45
356,-43
357,-40
358,-36
359,-32
360,-30
361,-31
362,-34
363,-38
364,-42
365,-47
366,-46
367,-27
368,23
369,100
370,206
371,345
372,514
373,712
374,934
375,1165
376,1379
377,1538
378,1601
379,1544
380,1361
381,1080
382,752
383,434
384,179
385,13
386,-67
387,-101
388,-121
389,-137
390,-153
391,-168
392,-181
393,-188
394,-192
395,-195
396,-198
397,-200
398,-202
399,-201
400,-197
401,-189
402,-181
403,-175
404,-167
405,-160
406,-153
407,-148
408,-144
409,-139
410,-134
411,-127
412,-121
413,-113
414,-105
415,-98
416,-92
417,-86
418,-80
419,-72
420,-64
421,-56
422,-46
423,-37
424,-27
425,-18
426,-11
427,-4
428,1
429,7
430,12
431,17
432,23
433,33
434,47
435,60
436,73
437,86
438,102
439,114
440,122
441,129
442,136
443,141
444,148
445,162
446,186
447,208
448,223
449,235
450,245
451,253
452,260
453,267
454,271
455,275
456,278
457,280
458,281
459,280
460,275
461,269
462,261
463,251
464,233
465,216
466,199
467,182
468,165
469,150
470,134
471,117
472,95
473,67
474,54
475,48
476,43
477,40
478,37
479,33
480,29
481,25
482,21
483,18
484,15
485,12
486,11
487,9
488,8
489,7
490,6
491,4
492,3
493,1
494,-1
495,-3
496,-5
497,-7
498,-9
499,-10
500,-11
501,-13
502,-14
503,-16
504,-17
505,-20
506,-22
507,-25
508,-28
509,-33
510,-38
511,-43
512,-48
513,-52
514,-55
515,-55
516,-55
517,-55
518,-56
519,-56
520,-58
521,-60
522,-62
523,-62
524,-57
525,-51
526,-48
527,-45
528,-43
529,-40
530,-37
531,-35
532,-33
533,-32
534,-32
535,-33
536,-34
537,-36
538,-39
539,-42
540,-46
541,-50
542,-53
543,-57
544,-60
545,-64
546,-67
547,-69
548,-72
549,-73
550,-73
551,-72
552,-68
553,-63
554,-58
555,-53
556,-47
557,-43
558,-39
559,-34
560,-30
561,-26
562,-23
563,-20
564,-17
565,-14
566,-11
567,-8
568,-6
569,-4
570,-2
571,0
572,4
573,9
574,15
575,22
576,31
577,41
578,56
579,75
580,89
581,97
582,103
583,108
584,112
585,114
586,114
587,111
588,107
589,102
590,97
591,93
592,87
593,81
594,73
595,65
596,56
597,47
598,39
599,30
600,21
601,15
602,13
603,12
604,11
605,11
606,9
607,7
608,5
609,4
610,3
611,3
612,3
613,2
614,2
615,3
616,4
617,7
618,11
619,17
620,23
621,31
622,67
623,140
624,251
625,399
626,577
627,780
628,997
629,1212
630,1401
631,1539
632,1595
633,1551
634,1401
635,1152
636,835
637,517
638,251
639,68
640,-28
641,-63
642,-77
643,-89
644,-103
645,-121
646,-148
647,-162
648,-168
649,-173
650,-177
651,-181
652,-182
653,-183
654,-183
655,-183
656,-182
657,-181
658,-179
659,-177
660,-175
661,-172
662,-169
663,-166
664,-164
665,-163
666,-162
667,-161
668,-160
669,-158
670,-156
671,-154
672,-151
673,-149
674,-147
675,-145
676,-143
677,-141
678,-138
679,-136
680,-132
681,-127
682,-121
683,-109
684,-97
685,-86
686,-75
687,-65
688,-54
689,-45
690,-37
691,-30
692,-19
693,-5
694,15
695,27
696,35
697,41
698,47
699,51
700,56
701,60
702,64
703,69
704,74
705,82
706,90
707,98
708,108
709,126
710,147
711,157
712,164
713,168
714,170
715,167
716,160
717,149
718,130
719,99
720,69
721,38
722,11
723,-8
724,-27
725,-46
726,-64
727,-86
728,-105
729,-121
730,-137
731,-151
732,-162
733,-171
734,-178
735,-185
736,-191
737,-197
738,-202
739,-206
740,-210
741,-214
742,-218
743,-221
744,-223
745,-222
746,-218
747,-213
748,-206
749,-200
750,-195
751,-189
752,-182
753,-174
754,-166
755,-159
756,-153
757,-146
758,-138
759,-127
760,-116
761,-107
762,-98
763,-92
764,-87
765,-82
766,-77
767,-72
768,-66
769,-60
770,-54
771,-47
772,-42
773,-37
774,-32
775,-27
776,-23
777,-20
778,-18
779,-16
780,-16
781,-17
782,-19
783,-22
784,-24
785,-27
786,-30
787,-33
788,-36
789,-39
790,-43
791,-47
792,-51
793,-55
794,-58
795,-60
796,-61
797,-61
798,-61
799,-59
800,-57
801,-54
802,-50
803,-45
804,-40
805,-35
806,-27
807,-9
808,6
809,23
810,40
811,58
812,69
813,76
814,82
815,88
816,94
817,99
818,103
819,108
820,114
821,120
822,128
823,135
824,144
825,154
826,165
827,179
828,194
829,210
830,227
831,243
832,256
833,268
834,278
835,288
836,298
837,311
838,323
839,332
840,341
841,348
842,354
843,358
844,358
845,354
846,348
847,341
848,334
849,327
850,320
851,312
852,305
853,298
854,292
855,286
856,281
857,277
858,272
859,268
860,264
861,261
862,257
863,254
864,250
865,246
866,241
867,236
868,232
869,228
870,224
871,218
872,211
873,205
874,201
875,200
876,201
877,203
878,207
879,213
880,222
881,257
882,307
883,381
884,487
885,632
886,812
887,1016
888,1231
889,1436
890,1608
891,1722
892,1733
893,1674
894,1459
895,1143
896,788
897,467
898,234
899,103
900,66
901,56
902,48
903,35
904,21
905,13
906,6
907,0
908,-5
909,-10
910,-13
911,-15
912,-14
913,-13
914,-11
915,-8
916,-4
917,1
918,8
919,14
920,18
921,22
922,25
923,27
924,31
925,34
926,37
927,41
928,45
929,50
930,54
931,57
932,60
933,62
934,64
935,66
936,71
937,81
938,90
939,98
940,103
941,106
942,110
943,113
944,117
945,121
946,125
947,128
948,132
949,137
950,143
951,150
952,160
953,177
954,189
955,198
956,208
957,219
958,231
959,245
960,255
961,265
962,273
963,280
964,285
965,289
966,293
967,298
968,302
969,304
970,304
971,300
972,294
973,285
974,273
975,254
976,226
977,200
978,178
979,162
980,149
981,134
982,116
983,94
984,76
985,63
986,51
987,38
988,24
989,6
990,-16
991,-39
992,-51
993,-58
994,-63
995,-68
996,-71
997,-75
998,-79
999,-84
1000,-89
1001,-94
1002,-99
1003,-104
1004,-111
1005,-120
1006,-132
1007,-147
1008,-158
1009,-168
1010,-177
1011,-187
1012,-199
1013,-210
1014,-218
1015,-226
1016,-232
1017,-239
1018,-245
1019,-247
1020,-244
1021,-234
1022,-221
1023,-207
1024,-188
1025,-170
1026,-153
1027,-144
1028,-137
1029,-132
1030,-128
1031,-124
1032,-121
1033,-119
1034,-116
1035,-112
1036,-109
1037,-106
1038,-102
1039,-98
1040,-93
1041,-89
1042,-83
1043,-75
1044,-63
1045,-51
1046,-41
1047,-34
1048,-28
1049,-26
1050,-24
1051,-23
1052,-22
1053,-21
1054,-21
1055,-20
1056,-19
1057,-18
1058,-17
1059,-15
1060,-14
1061,-14
1062,-14
1063,-15
1064,-16
1065,-17
1066,-18
1067,-20
1068,-22
1069,-24
1070,-27
1071,-29
1072,-31
1073,-32
1074,-34
1075,-35
1076,-36
1077,-37
1078,-38
1079,-39
1080,-41
1081,-43
1082,-47
1083,-50
1084,-53
1085,-55
1086,-55
1087,-54
1088,-51
1089,-45
1090,-37
1091,-28
1092,-20
1093,-13
1094,-7
1095,-2
1096,3
1097,8
1098,13
1099,19
1100,23
1101,27
1102,29
1103,30
1104,30
1105,28
1106,24
1107,20
1108,14
1109,7
1110,1
1111,-5
1112,-13
1113,-23
1114,-44
1115,-54
1116,-58
1117,-60
1118,-63
1119,-64
1120,-65
1121,-65
1122,-61
1123,-57
1124,-52
1125,-49
1126,-45
1127,-42
1128,-38
1129,-36
1130,-35
1131,-36
1132,-40
1133,-47
1134,-55
1135,-63
1136,-72
1137,-85
1138,-97
1139,-103
1140,-101
1141,-92
1142,-79
1143,-36
1144,38
1145,151
1146,305
1147,494
1148,704
1149,920
1150,1111
1151,1240
1152,1261
1153,1234
1154,1082
1155,844
1156,553
1157,256
1158,-2
1159,-186
1160,-287
1161,-330
1162,-355
1163,-375
1164,-396
1165,-416
1166,-436
1167,-452
1168,-462
1169,-469
1170,-474
1171,-478
1172,-479
1173,-476
1174,-469
1175,-459
1176,-448
1177,-435
1178,-414
1179,-396
1180,-380
1181,-370
1182,-363
1183,-357
1184,-351
1185,-345
1186,-339
1187,-333
1188,-327
1189,-321
1190,-314
1191,-303
1192,-285
1193,-269
1194,-255
1195,-243
1196,-233
1197,-224
1198,-213
1199,-203
1200,-193
1201,-183
1202,-172
1203,-160
1204,-147
1205,-133
1206,-125
1207,-119
1208,-114
1209,-110
1210,-106
1211,-101
1212,-97
1213,-93
1214,-90
1215,-86
1216,-83
1217,-78
1218,-73
1219,-66
1220,-57
1221,-47
1222,-37
1223,-27
1224,-18
1225,-8
1226,1
1227,10
1228,17
1229,23
1230,28
1231,33
1232,39
1233,43
1234,45
1235,40
1236,30
1237,15
1238,-2
1239,-29
1240,-54
1241,-66
1242,-74
1243,-81
1244,-87
1245,-92
1246,-95
1247,-97
1248,-97
1249,-97
1250,-96
1251,-94
1252,-92
1253,-88
1254,-84
1255,-79
1256,-75
1257,-70
1258,-65
1259,-60
1260,-53
1261,-46
1262,-39
1263,-32
1264,-25
1265,-18
1266,-9
1267,1
1268,13
1269,27
1270,41
1271,48
1272,53
1273,57
1274,62
1275,66
1276,69
1277,72
1278,75
1279,78
1280,81
1281,83
1282,85
1283,86
1284,88
1285,89
1286,91
1287,93
1288,96
1289,99
1290,103
1291,106
1292,111
1293,115
1294,121
1295,126
1296,131
1297,136
1298,142
1299,147
1300,153
1301,160
1302,166
1303,173
1304,179
1305,185
1306,190
1307,194
1308,198
1309,202
1310,204
1311,207
1312,210
1313,213
1314,215
1315,215
1316,213
1317,210
1318,207
1319,204
1320,202
1321,200
1322,199
1323,198
1324,198
1325,197
1326,197
1327,197
1328,196
1329,196
1330,195
1331,194
1332,193
1333,193
1334,192
1335,192
1336,192
