,0
0,48
1,47
2,47
3,47
4,46
5,46
6,45
7,45
8,44
9,43
10,42
11,41
12,39
13,37
14,33
15,27
16,21
17,16
18,11
19,6
20,0
21,-7
22,-14
23,-22
24,-32
25,-40
26,-45
27,-48
28,-50
29,-52
30,-54
31,-55
32,-54
33,-52
34,-49
35,-45
36,-42
37,-38
38,-34
39,-29
40,-23
41,-15
42,-8
43,-2
44,2
45,6
46,10
47,13
48,15
49,16
50,16
51,17
52,18
53,19
54,21
55,22
56,23
57,24
58,25
59,26
60,29
61,33
62,38
63,43
64,51
65,63
66,64
67,56
68,35
69,-26
70,-122
71,-250
72,-406
73,-573
74,-723
75,-810
76,-815
77,-747
78,-581
79,-379
80,-189
81,-51
82,1
83,7
84,-15
85,-43
86,-53
87,-52
88,-42
89,-29
90,-11
91,3
92,13
93,16
94,17
95,18
96,19
97,20
98,21
99,21
100,19
101,16
102,12
103,8
104,5
105,1
106,-3
107,-9
108,-14
109,-19
110,-23
111,-26
112,-29
113,-31
114,-34
115,-36
116,-38
117,-40
118,-42
119,-44
120,-46
121,-48
122,-50
123,-53
124,-56
125,-60
126,-66
127,-71
128,-76
129,-81
130,-89
131,-100
132,-109
133,-118
134,-125
135,-134
136,-145
137,-154
138,-162
139,-169
140,-174
141,-179
142,-183
143,-188
144,-194
145,-201
146,-209
147,-215
148,-220
149,-224
150,-226
151,-226
152,-224
153,-221
154,-216
155,-207
156,-190
157,-174
158,-162
159,-151
160,-136
161,-119
162,-103
163,-85
164,-67
165,-47
166,-26
167,-4
168,13
169,27
170,40
171,54
172,67
173,81
174,92
175,101
176,108
177,112
178,116
179,119
180,121
181,124
182,126
183,127
184,126
185,123
186,119
187,114
188,109
189,106
190,102
191,99
192,95
193,91
194,88
195,85
196,82
197,79
198,76
199,73
200,70
201,69
202,67
203,66
204,64
205,63
206,61
207,60
208,59
209,58
210,56
211,55
212,54
213,53
214,52
215,52
216,51
217,50
218,48
219,47
220,46
221,45
222,44
223,42
224,41
225,40
226,38
227,37
228,37
229,36
230,35
231,35
232,34
233,33
234,32
235,31
236,30
237,29
238,28
239,27
240,26
241,26
242,26
243,26
244,26
245,27
246,28
247,28
248,29
249,30
250,31
251,32
252,33
253,34
254,35
255,36
256,38
257,40
258,41
259,43
260,44
261,45
262,47
263,48
264,49
265,50
266,51
267,53
268,56
269,58
270,60
271,59
272,55
273,50
274,43
275,39
276,36
277,33
278,31
279,28
280,26
281,24
282,22
283,21
284,19
285,18
286,16
287,15
288,14
289,13
290,12
291,12
292,11
293,10
294,9
295,9
296,8
297,7
298,7
299,6
300,5
301,4
302,3
303,2
304,1
305,0
306,0
307,-1
308,-2
309,-3
310,-4
311,-5
312,-7
313,-8
314,-9
315,-10
316,-11
317,-12
318,-13
319,-14
320,-15
321,-16
322,-17
323,-19
324,-21
325,-24
326,-26
327,-31
328,-40
329,-49
330,-58
331,-69
332,-81
333,-94
334,-100
335,-105
336,-109
337,-111
338,-113
339,-115
340,-116
341,-116
342,-116
343,-115
344,-113
345,-110
346,-106
347,-102
348,-96
349,-88
350,-72
351,-59
352,-46
353,-33
354,-19
355,-13
356,-10
357,-7
358,-5
359,-3
360,-2
361,0
362,0
363,2
364,5
365,6
366,8
367,9
368,11
369,12
370,15
371,18
372,24
373,37
374,46
375,56
376,64
377,55
378,28
379,-27
380,-115
381,-233
382,-373
383,-523
384,-663
385,-755
386,-765
387,-722
388,-585
389,-408
390,-235
391,-97
392,-43
393,-27
394,-17
395,-10
396,-3
397,1
398,7
399,14
400,22
401,28
402,31
403,33
404,32
405,32
406,32
407,33
408,35
409,36
410,36
411,36
412,36
413,34
414,32
415,28
416,24
417,19
418,16
419,13
420,10
421,8
422,5
423,2
424,0
425,-2
426,-4
427,-6
428,-9
429,-11
430,-13
431,-15
432,-16
433,-18
434,-21
435,-24
436,-28
437,-33
438,-39
439,-45
440,-50
441,-55
442,-61
443,-69
444,-82
445,-93
446,-104
447,-115
448,-128
449,-141
450,-154
451,-165
452,-171
453,-175
454,-178
455,-180
