,0
0,-37
1,19
2,122
3,274
4,471
5,697
6,929
7,1127
8,1233
9,1239
10,1162
11,969
12,729
13,494
14,295
15,149
16,57
17,5
18,-22
19,-38
20,-55
21,-73
22,-92
23,-109
24,-121
25,-129
26,-124
27,-111
28,-93
29,-87
30,-84
31,-90
32,-99
33,-107
34,-114
35,-119
36,-121
37,-120
38,-117
39,-114
40,-111
41,-109
42,-106
43,-103
44,-98
45,-93
46,-88
47,-83
48,-79
49,-75
50,-72
51,-69
52,-67
53,-64
54,-61
55,-57
56,-53
57,-49
58,-35
59,-14
60,13
61,25
62,30
63,30
64,25
65,18
66,12
67,17
68,22
69,24
70,26
71,29
72,32
73,34
74,37
75,41
76,46
77,50
78,54
79,58
80,61
81,64
82,67
83,66
84,63
85,58
86,51
87,43
88,34
89,27
90,22
91,17
92,14
93,11
94,7
95,2
96,4
97,14
98,21
99,26
100,31
101,35
102,37
103,38
104,39
105,42
106,46
107,40
108,35
109,32
110,29
111,27
112,27
113,27
114,28
115,30
116,34
117,45
118,93
119,166
120,268
121,405
122,575
123,760
124,933
125,1060
126,1107
127,1058
128,916
129,718
130,504
131,314
132,169
133,70
134,-5
135,-62
136,-99
137,-120
138,-127
139,-118
140,-104
141,-89
142,-76
143,-68
144,-67
145,-65
146,-63
147,-63
148,-64
149,-65
150,-66
151,-66
152,-66
153,-66
154,-67
155,-67
156,-68
157,-69
158,-70
159,-70
160,-70
161,-71
162,-73
163,-66
164,-60
165,-56
166,-52
167,-47
168,-42
169,-39
170,-36
171,-34
172,-32
173,-30
174,-28
175,-26
176,-25
177,-24
178,-22
179,-20
180,-18
181,-13
182,1
183,20
184,40
185,54
186,63
187,68
188,70
189,71
190,73
191,75
192,74
193,67
194,60
195,54
196,48
197,43
198,37
199,30
200,21
201,13
202,7
203,2
204,-1
205,-5
206,-7
207,-9
208,-11
209,-13
210,-15
211,-16
212,-17
213,-17
214,-18
215,-19
216,-20
217,-20
218,-20
219,-20
220,-21
221,-22
222,-24
223,-25
224,-24
225,-20
226,-15
227,-7
228,3
229,10
230,15
231,5
232,-3
233,-9
234,-14
235,-19
236,-23
237,-27
238,-35
239,-43
240,-35
241,-23
242,-12
243,-6
244,-1
245,-11
246,-17
247,-21
248,-24
249,-27
250,-28
251,-28
252,-27
253,-25
254,-23
255,-21
256,-19
257,-18
258,-15
259,-13
