,0
0,-66
1,-67
2,-69
3,-70
4,-72
5,-77
6,-87
7,-96
8,-105
9,-113
10,-112
11,-98
12,-60
13,5
14,96
15,211
16,346
17,489
18,622
19,719
20,760
21,734
22,641
23,496
24,321
25,136
26,-35
27,-169
28,-252
29,-282
30,-292
31,-281
32,-264
33,-245
34,-217
35,-180
36,-140
37,-104
38,-82
39,-70
40,-64
41,-59
42,-56
43,-53
44,-50
45,-48
46,-47
47,-45
48,-44
49,-42
50,-41
51,-39
52,-38
53,-36
54,-34
55,-32
56,-30
57,-27
58,-23
59,-17
60,-6
61,2
62,7
63,10
64,12
65,15
66,17
67,20
68,22
69,24
70,27
71,34
72,47
73,57
74,63
75,71
76,79
77,87
78,96
79,103
80,110
81,118
82,127
83,141
84,149
85,156
86,160
87,163
88,165
89,166
90,166
91,167
92,167
93,168
94,169
95,168
96,163
97,156
98,149
99,142
100,135
101,128
102,120
103,109
104,96
105,90
106,84
107,80
108,74
109,67
110,56
111,41
112,29
113,22
114,15
115,9
116,2
117,-5
118,-10
119,-12
120,-13
121,-14
122,-15
123,-15
124,-14
125,-14
126,-14
127,-14
128,-14
129,-15
130,-15
131,-16
132,-16
133,-17
134,-18
135,-19
136,-20
137,-21
138,-22
139,-24
140,-27
141,-35
142,-39
143,-42
144,-46
145,-48
146,-46
147,-41
148,-38
149,-35
150,-32
151,-32
152,-36
153,-39
154,-42
155,-44
156,-46
157,-48
158,-49
159,-48
160,-46
161,-44
162,-42
163,-40
164,-39
165,-37
166,-35
167,-33
168,-31
169,-30
170,-29
171,-29
172,-29
173,-29
174,-30
175,-32
176,-33
177,-35
178,-36
179,-37
180,-38
181,-38
182,-38
183,-38
184,-38
185,-39
186,-39
187,-39
188,-40
189,-41
190,-42
191,-43
192,-43
193,-44
194,-44
195,-44
196,-44
197,-43
198,-43
199,-43
200,-43
201,-43
202,-42
203,-43
204,-43
205,-44
206,-45
207,-45
208,-45
209,-46
210,-46
211,-46
212,-45
213,-45
214,-44
215,-43
216,-42
217,-41
218,-41
219,-40
220,-39
221,-37
222,-36
223,-35
224,-33
225,-31
226,-25
227,-19
228,-12
229,-6
230,-2
231,1
232,4
233,6
234,8
235,10
236,10
237,10
238,9
239,7
240,5
241,3
242,1
243,-1
244,-4
245,-6
246,-9
247,-12
248,-15
249,-18
250,-20
251,-23
252,-25
253,-27
254,-30
255,-36
256,-46
257,-56
258,-71
259,-87
260,-101
261,-110
262,-103
263,-81
264,-23
265,63
266,181
267,327
268,492
269,662
270,810
271,913
272,950
273,911
274,797
275,621
276,404
277,179
278,-20
279,-170
280,-258
281,-277
282,-273
283,-235
284,-191
285,-155
286,-128
287,-102
288,-87
289,-81
290,-78
291,-77
292,-76
293,-74
294,-73
295,-72
296,-71
297,-69
298,-68
299,-66
300,-65
301,-64
302,-63
303,-61
304,-59
305,-55
306,-45
307,-37
308,-33
309,-30
310,-28
311,-27
312,-25
313,-23
314,-21
315,-19
316,-17
317,-16
318,-14
319,-12
320,-9
321,-6
322,-1
323,4
324,8
325,11
326,17
327,25
328,35
329,49
330,66
331,79
332,89
333,98
334,110
335,125
336,135
337,140
338,144
339,147
340,150
341,152
342,155
343,157
344,157
345,153
346,147
347,142
348,135
349,128
350,119
351,108
352,96
353,89
354,84
355,80
356,76
357,70
358,63
359,53
