,0
0,-73
1,-68
2,-64
3,-60
4,-58
5,-56
6,-54
7,-52
8,-50
9,-47
10,-44
11,-41
12,-38
13,-35
14,-31
15,-27
16,-22
17,-17
18,-13
19,-7
20,1
21,11
22,20
23,30
24,38
25,45
26,50
27,55
28,60
29,66
30,72
31,79
32,85
33,92
34,99
35,108
36,121
37,134
38,147
39,159
40,166
41,172
42,178
43,183
44,189
45,194
46,198
47,201
48,204
49,206
50,207
51,209
52,210
53,213
54,215
55,220
56,231
57,229
58,206
59,186
60,169
61,154
62,142
63,130
64,113
65,92
66,75
67,60
68,47
69,33
70,17
71,0
72,-21
73,-42
74,-57
75,-69
76,-78
77,-83
78,-86
79,-88
80,-90
81,-93
82,-95
83,-97
84,-97
85,-95
86,-89
87,-81
88,-70
89,-53
90,-30
91,-24
92,-20
93,-17
94,-13
95,-13
96,-20
97,-28
98,-35
99,-43
100,-51
101,-53
102,-50
103,-43
104,-35
105,-30
106,-25
107,-19
108,-15
109,-12
110,-14
111,-18
112,-26
113,-38
114,-60
115,-89
116,-99
117,-105
118,-111
119,-116
120,-119
121,-121
122,-122
123,-121
124,-120
125,-118
126,-115
127,-111
128,-106
129,-101
130,-95
131,-91
132,-88
133,-84
134,-79
135,-75
136,-70
137,-65
138,-61
139,-56
140,-52
141,-48
142,-42
143,-37
144,-30
145,-17
146,15
147,45
148,65
149,76
150,81
151,86
152,90
153,92
154,94
155,94
156,91
157,85
158,79
159,72
160,62
161,51
162,37
163,25
164,14
165,2
166,-9
167,-20
168,-28
169,-34
170,-40
171,-47
172,-53
173,-60
174,-66
175,-71
176,-76
177,-81
178,-86
179,-90
180,-93
181,-95
182,-96
183,-97
184,-97
185,-96
186,-95
187,-91
188,-86
189,-79
190,-73
191,-58
192,-28
193,20
194,74
195,149
196,245
197,355
198,460
199,526
200,533
201,501
202,395
203,252
204,110
205,-12
206,-103
207,-146
208,-161
209,-161
210,-144
211,-100
212,-46
213,-16
214,-4
215,-1
216,2
217,4
218,7
219,11
220,13
221,15
222,16
223,16
224,17
225,18
226,19
227,20
228,19
229,18
230,18
231,17
232,17
233,17
234,17
235,16
236,16
237,14
238,13
239,12
240,11
241,9
242,7
243,5
244,4
245,3
246,0
247,-10
248,0
249,29
250,85
251,142
252,189
253,237
254,289
255,321
256,342
257,356
258,364
259,364
260,353
261,337
262,321
263,303
264,289
265,279
266,268
267,252
268,231
269,207
270,185
271,175
272,169
273,166
274,164
275,162
276,160
277,157
278,154
279,151
280,146
281,140
282,127
283,102
284,77
285,47
286,23
287,7
288,-6
289,-21
290,-30
291,-37
292,-43
293,-47
294,-50
295,-52
296,-55
297,-58
298,-61
299,-65
300,-68
301,-71
302,-73
303,-75
304,-78
305,-82
306,-86
307,-90
308,-92
309,-94
310,-96
311,-98
312,-100
313,-102
314,-102
315,-102
316,-102
317,-102
318,-102
319,-101
320,-100
321,-97
322,-95
323,-93
324,-93
325,-93
326,-93
327,-92
328,-91
329,-90
330,-88
331,-87
332,-86
333,-84
334,-82
335,-79
336,-77
337,-77
338,-79
339,-82
340,-85
341,-87
342,-89
343,-91
344,-92
345,-94
346,-96
347,-97
348,-98
349,-100
350,-107
351,-114
352,-113
353,-103
354,-91
355,-85
356,-81
357,-77
358,-74
359,-70
360,-66
361,-61
362,-56
363,-53
364,-49
365,-46
366,-42
367,-39
368,-36
369,-33
370,-30
371,-26
372,-23
373,-19
374,-14
375,-10
376,-8
377,-6
378,-3
379,-1
380,0
381,2
382,3
383,4
384,6
385,7
386,9
387,12
388,13
389,14
390,14
391,15
392,14
393,12
394,10
395,5
396,0
397,-4
398,-10
399,-16
400,-25
401,-44
402,-59
403,-68
404,-74
405,-79
406,-82
407,-84
408,-84
409,-82
410,-77
411,-70
412,-62
413,-52
414,-37
415,-28
416,-36
417,-52
418,-65
419,-79
420,-88
421,-87
422,-80
423,-65
424,-25
425,36
426,107
427,186
428,272
429,356
430,435
431,460
432,472
433,463
434,395
435,293
436,166
437,31
438,-92
439,-176
440,-207
441,-220
442,-229
443,-227
444,-205
445,-180
446,-155
447,-136
448,-125
449,-117
450,-111
451,-105
452,-98
453,-91
454,-84
455,-77
456,-66
457,-52
458,-45
459,-41
460,-40
461,-38
462,-37
463,-36
464,-35
465,-34
466,-34
467,-34
468,-34
469,-33
470,-32
471,-31
472,-31
473,-30
474,-29
475,-28
476,-27
477,-24
478,-21
479,-17
480,-10
481,2
482,17
483,34
484,45
485,54
486,61
487,68
488,75
489,81
490,88
491,95
492,104
493,116
494,128
495,138
496,147
497,155
498,163
499,171
500,179
501,188
502,197
503,205
504,213
505,221
506,226
507,228
508,226
509,220
510,210
511,197
512,172
513,131
514,101
515,78
516,62
517,43
518,18
519,-8
520,-37
521,-52
522,-60
523,-66
524,-70
525,-73
526,-75
527,-78
528,-81
529,-83
530,-85
531,-86
532,-88
533,-89
534,-90
535,-92
536,-95
537,-99
538,-102
539,-104
540,-107
541,-109
542,-111
543,-113
544,-115
545,-118
546,-120
547,-121
548,-124
549,-127
550,-129
551,-132
552,-133
553,-133
554,-131
555,-128
556,-124
557,-121
558,-118
559,-115
560,-112
561,-108
562,-104
563,-100
564,-98
565,-96
566,-95
567,-93
568,-91
569,-89
570,-87
571,-86
572,-84
573,-80
574,-75
575,-70
576,-69
577,-72
578,-78
579,-84
580,-89
581,-96
582,-100
583,-100
584,-91
585,-80
586,-73
587,-64
588,-54
589,-48
590,-47
591,-51
592,-57
593,-63
594,-68
595,-75
596,-81
597,-85
598,-84
599,-80
600,-76
601,-73
602,-71
603,-69
604,-68
605,-66
606,-63
607,-59
608,-56
609,-53
610,-50
611,-46
612,-41
613,-28
614,0
615,20
616,32
617,45
618,59
619,76
620,97
621,116
622,127
623,134
624,139
625,143
626,145
627,145
628,143
629,138
630,131
631,124
632,118
633,115
634,112
635,110
636,107
637,105
638,102
639,100
640,97
641,94
642,91
643,88
644,85
645,83
646,82
647,81
648,80
649,79
650,78
651,77
652,74
653,71
654,65
655,50
656,48
657,60
658,95
659,163
660,249
661,355
662,470
663,577
664,642
665,648
666,612
667,506
668,367
669,234
670,114
671,0
672,-77
673,-104
674,-112
675,-106
676,-94
677,-86
678,-79
679,-73
680,-66
681,-58
682,-49
683,-39
684,-27
685,-12
686,1
687,10
688,17
689,20
690,21
691,23
692,25
693,28
694,30
695,31
696,32
697,33
698,35
699,38
700,41
701,43
702,45
703,47
704,49
705,52
706,55
707,59
708,62
709,66
710,70
711,76
712,82
713,89
714,94
715,99
716,102
717,105
718,108
719,113
720,120
721,131
722,139
723,142
724,145
725,149
726,152
727,155
728,159
729,165
730,175
731,186
732,199
733,217
734,228
735,230
736,231
737,232
738,234
739,232
740,219
741,210
742,204
743,199
744,192
745,185
746,179
747,169
748,150
749,118
750,89
751,61
752,34
753,3
754,-19
755,-31
756,-42
757,-54
758,-66
759,-75
760,-82
761,-89
762,-95
763,-101
764,-107
765,-112
766,-118
767,-122
768,-125
769,-127
770,-129
771,-131
772,-132
773,-133
774,-132
775,-132
776,-131
777,-131
778,-131
779,-131
780,-132
781,-132
782,-133
783,-133
784,-133
785,-133
786,-133
787,-133
788,-132
789,-131
790,-130
791,-129
792,-129
793,-129
794,-131
795,-132
796,-135
797,-137
798,-139
799,-141
800,-142
801,-144
802,-146
803,-148
804,-149
805,-150
806,-151
807,-153
808,-156
809,-159
810,-159
811,-156
812,-150
813,-141
814,-133
815,-127
816,-119
817,-112
818,-104
819,-97
820,-92
821,-89
822,-87
823,-85
824,-84
825,-81
826,-78
827,-76
828,-75
829,-74
830,-74
831,-73
832,-70
833,-67
834,-63
835,-61
836,-59
837,-57
838,-52
839,-45
840,-37
841,-28
842,-18
843,-10
844,-2
845,6
846,16
847,24
848,26
849,23
850,17
851,10
852,2
853,-10
854,-33
855,-49
856,-57
857,-63
858,-67
859,-69
860,-70
861,-71
862,-74
863,-77
864,-79
865,-81
866,-82
867,-82
868,-82
869,-82
870,-82
871,-82
872,-81
873,-79
874,-76
875,-75
876,-74
877,-74
878,-73
879,-72
880,-69
881,-64
882,-58
883,-50
884,-16
885,35
886,100
887,173
888,256
889,346
890,434
891,486
892,504
893,481
894,408
895,292
896,154
897,3
898,-130
899,-213
900,-243
901,-244
902,-224
903,-197
904,-153
905,-119
906,-100
907,-86
908,-73
909,-63
910,-56
911,-51
912,-47
913,-42
914,-38
915,-35
916,-31
917,-27
918,-25
919,-22
920,-20
921,-16
922,-11
923,-5
924,3
925,22
926,35
927,42
928,46
929,50
930,53
931,56
932,59
933,62
934,66
935,70
936,74
937,79
938,84
939,91
940,101
941,120
942,136
943,148
944,161
945,177
946,201
947,213
948,220
949,225
950,230
951,233
952,235
953,239
954,242
955,246
956,249
957,251
958,253
959,255
960,257
961,260
962,262
963,265
964,269
965,274
966,278
967,279
968,278
969,274
970,268
971,260
972,250
973,233
974,213
975,193
976,172
977,154
978,132
979,101
980,65
981,28
982,4
983,-8
984,-18
985,-27
986,-36
987,-43
988,-50
989,-57
990,-64
991,-69
992,-71
993,-70
994,-69
995,-67
996,-66
997,-66
998,-64
999,-61
1000,-60
1001,-60
1002,-65
1003,-74
1004,-83
1005,-93
1006,-108
1007,-115
1008,-109
1009,-99
1010,-95
1011,-93
1012,-91
1013,-89
1014,-87
1015,-86
1016,-83
1017,-81
1018,-80
1019,-79
1020,-78
1021,-78
1022,-78
1023,-78
1024,-78
1025,-78
1026,-78
1027,-78
1028,-79
1029,-79
1030,-80
1031,-80
1032,-80
1033,-81
1034,-83
1035,-84
1036,-85
1037,-86
1038,-86
1039,-88
1040,-89
1041,-89
1042,-89
1043,-88
1044,-88
1045,-88
1046,-89
1047,-91
1048,-93
1049,-94
1050,-93
1051,-91
1052,-88
1053,-85
1054,-81
1055,-77
1056,-72
1057,-65
1058,-55
1059,-45
1060,-39
1061,-36
1062,-32
1063,-29
1064,-25
1065,-22
1066,-19
1067,-16
1068,-13
1069,-10
1070,-8
1071,-5
1072,-3
1073,0
1074,5
1075,16
1076,22
1077,14
1078,-4
1079,-31
1080,-65
1081,-78
1082,-86
1083,-93
1084,-97
1085,-100
1086,-98
1087,-94
1088,-89
1089,-83
1090,-77
1091,-67
1092,-62
1093,-64
1094,-68
1095,-70
1096,-72
1097,-74
1098,-75
1099,-76
1100,-75
1101,-75
1102,-74
1103,-71
1104,-66
1105,-60
1106,-48
1107,-23
1108,22
1109,89
1110,171
1111,265
1112,361
1113,445
1114,490
1115,506
1116,480
1117,399
1118,269
1119,131
1120,-6
1121,-130
1122,-219
1123,-252
1124,-264
1125,-262
1126,-242
1127,-213
1128,-181
1129,-164
1130,-154
1131,-140
1132,-120
1133,-88
1134,-50
1135,-32
1136,-22
1137,-15
1138,-10
1139,-8
1140,-9
1141,-11
1142,-14
1143,-18
1144,-23
1145,-29
1146,-34
1147,-33
1148,-21
1149,-6
1150,2
1151,10
1152,16
1153,22
1154,28
1155,34
1156,39
1157,44
1158,49
1159,54
1160,59
1161,65
1162,72
1163,80
1164,88
1165,96
1166,104
1167,112
1168,121
1169,132
1170,145
1171,159
1172,173
1173,178
1174,182
1175,185
1176,189
1177,193
1178,197
1179,200
1180,202
1181,204
1182,207
1183,209
1184,211
1185,210
1186,209
1187,206
1188,204
1189,201
1190,200
1191,198
1192,195
1193,191
1194,187
1195,183
1196,176
1197,158
1198,146
1199,137
1200,129
1201,121
1202,112
1203,101
1204,88
1205,71
1206,57
1207,40
1208,18
1209,-3
1210,-29
1211,-44
1212,-51
1213,-57
1214,-62
1215,-65
1216,-66
1217,-64
1218,-63
1219,-61
1220,-59
1221,-57
1222,-56
1223,-53
1224,-51
1225,-48
1226,-46
1227,-45
1228,-44
1229,-43
1230,-41
1231,-41
1232,-42
1233,-44
1234,-46
1235,-48
1236,-50
1237,-52
1238,-55
1239,-58
1240,-61
1241,-64
1242,-66
