,0
0,2152
1,2572
2,2975
3,3352
4,3659
5,3850
6,3763
7,3557
8,3425
9,3236
10,3054
11,2926
12,2844
13,2767
14,2681
15,2617
16,2596
17,2583
18,2574
19,2558
20,2536
21,2499
22,2447
23,2351
24,2201
25,2014
26,1819
27,1622
28,1406
29,1160
30,885
31,587
32,274
33,-42
34,-346
35,-618
36,-854
37,-1055
38,-1218
39,-1334
40,-1375
41,-1374
42,-1326
43,-1244
44,-1144
45,-1034
46,-914
47,-792
48,-677
49,-577
50,-477
51,-357
52,-206
53,-36
54,134
55,292
56,429
57,549
58,654
59,738
60,776
61,775
62,734
63,652
64,557
65,470
66,402
67,380
68,372
69,366
70,369
71,391
72,423
73,464
74,488
75,504
76,513
77,513
78,507
79,496
80,478
81,456
82,430
83,384
84,306
85,205
86,94
87,-10
88,-96
89,-153
90,-172
91,-162
92,-133
93,-47
94,74
95,224
96,392
97,555
98,691
99,797
100,880
101,947
102,986
103,999
104,1004
105,1003
106,993
107,977
108,950
109,911
110,876
111,841
112,815
113,797
114,797
115,813
116,836
117,867
118,920
119,977
120,1035
121,1087
122,1119
123,1145
124,1163
125,1165
126,1154
127,1122
128,1075
129,1023
130,969
131,907
132,844
133,782
134,712
135,633
136,549
137,460
138,367
139,271
140,177
141,88
142,6
143,-71
144,-150
145,-223
146,-282
147,-312
148,-334
149,-351
150,-367
151,-379
152,-389
153,-395
154,-395
155,-387
156,-376
157,-363
158,-347
159,-345
160,-356
161,-384
162,-441
163,-519
164,-608
165,-690
166,-762
167,-833
168,-901
169,-959
170,-989
171,-1006
172,-1018
173,-1028
174,-1037
175,-1066
176,-1118
177,-1175
178,-1226
179,-1242
180,-1245
181,-1247
182,-1249
183,-1250
184,-1250
185,-1249
186,-1245
187,-1240
188,-1233
189,-1224
190,-1224
191,-1239
192,-1252
193,-1264
194,-1270
195,-1265
196,-1253
197,-1235
198,-1206
199,-1151
200,-1076
201,-983
202,-874
203,-757
204,-643
205,-535
206,-429
207,-324
208,-219
209,-119
210,-30
211,45
212,113
213,181
214,246
215,303
216,351
217,379
218,399
219,411
220,422
221,435
222,455
223,481
224,506
225,531
226,555
227,578
228,615
229,657
230,707
231,738
232,772
233,800
234,841
235,895
236,990
237,1144
238,1346
239,1577
240,1834
241,2119
242,2426
243,2739
244,3046
245,3333
246,3580
247,3778
248,3930
249,4050
250,4158
251,4255
252,4335
253,4399
254,4428
255,4438
256,4414
257,4343
258,4241
259,4114
260,3963
261,3792
262,3605
263,3408
264,3207
265,3013
266,2842
267,2691
268,2548
269,2407
270,2269
271,2138
272,2017
273,1907
274,1807
275,1713
276,1622
277,1531
278,1443
279,1361
280,1280
281,1194
282,1104
283,1010
284,916
285,825
286,737
287,646
288,550
289,453
290,357
291,258
292,154
293,46
294,-64
295,-176
296,-286
297,-392
298,-488
299,-572
300,-648
301,-718
302,-778
303,-831
304,-867
305,-907
306,-943
307,-975
308,-1003
309,-1019
310,-1030
311,-1035
312,-1028
313,-1010
314,-986
315,-948
316,-908
317,-875
318,-849
319,-820
320,-790
321,-762
322,-719
323,-676
324,-625
325,-567
326,-502
327,-430
328,-365
329,-328
330,-316
331,-325
332,-351
333,-396
334,-452
335,-517
336,-580
337,-635
338,-665
339,-680
340,-687
341,-694
342,-699
343,-702
344,-705
345,-706
346,-706
347,-706
348,-705
349,-704
350,-701
351,-698
352,-694
