,0
0,106
1,103
2,101
3,98
4,92
5,86
6,80
7,72
8,57
9,41
10,27
11,13
12,0
13,-10
14,-17
15,-25
16,-30
17,-33
18,-35
19,-38
20,-41
21,-44
22,-46
23,-49
24,-52
25,-56
26,-61
27,-64
28,-65
29,-66
30,-69
31,-72
32,-72
33,-68
34,-66
35,-64
36,-62
37,-60
38,-59
39,-59
40,-59
41,-60
42,-60
43,-60
44,-60
45,-59
46,-60
47,-61
48,-61
49,-62
50,-62
51,-63
52,-63
53,-65
54,-67
55,-68
56,-70
57,-72
58,-75
59,-81
60,-84
61,-82
62,-78
63,-74
64,-71
65,-68
66,-65
67,-62
68,-59
69,-54
70,-48
71,-46
72,-49
73,-53
74,-57
75,-47
76,-38
77,-32
78,-27
79,-22
80,-18
81,-17
82,-15
83,-13
84,-12
85,-10
86,-9
87,-8
88,-7
89,-6
90,-6
91,-5
92,-4
93,-3
94,-2
95,0
96,2
97,-4
98,-9
99,-12
100,-15
101,-18
102,-21
103,-24
104,-27
105,-29
106,-32
107,-34
108,-36
109,-38
110,-39
111,-41
112,-42
113,-45
114,-47
115,-49
116,-52
117,-56
118,-62
119,-68
120,-74
121,-79
122,-84
123,-86
124,-84
125,-80
126,-68
127,-41
128,-3
129,44
130,101
131,162
132,212
133,225
134,215
135,153
136,45
137,-90
138,-225
139,-335
140,-386
141,-388
142,-347
143,-271
144,-194
145,-131
146,-90
147,-64
148,-49
149,-34
150,-19
151,-7
152,1
153,4
154,5
155,6
156,6
157,7
158,7
159,7
160,8
161,10
162,13
163,16
164,18
165,20
166,21
167,23
168,25
169,27
170,29
171,31
172,32
173,34
174,35
175,37
176,39
177,41
178,43
179,46
180,48
181,52
182,55
183,60
184,65
185,69
186,71
187,73
188,75
189,78
190,80
191,81
192,82
193,83
194,83
195,83
196,84
197,84
198,84
199,83
200,82
201,81
202,81
203,80
204,79
205,78
206,77
207,76
208,74
209,71
210,68
211,64
212,59
213,52
214,45
215,39
216,30
217,16
218,4
219,-2
220,-7
221,-11
222,-17
223,-27
224,-34
225,-37
226,-39
227,-40
228,-41
229,-43
230,-44
231,-46
232,-47
233,-49
234,-51
235,-53
236,-55
237,-58
238,-61
239,-66
240,-69
241,-73
242,-76
243,-79
244,-82
245,-85
246,-87
247,-88
248,-87
249,-84
250,-80
251,-77
252,-73
253,-69
254,-64
255,-61
256,-58
257,-55
258,-53
259,-51
260,-49
261,-47
262,-45
263,-43
264,-41
265,-40
266,-38
267,-37
268,-35
269,-33
270,-31
271,-31
272,-31
273,-31
274,-31
275,-31
276,-31
277,-32
278,-33
279,-32
280,-26
281,-22
282,-19
283,-17
284,-14
285,-12
286,-9
287,-7
288,-5
289,-3
290,-1
291,0
292,2
293,3
294,5
295,6
296,6
297,6
298,6
299,6
300,5
301,3
302,1
303,-1
304,-5
305,-9
306,-18
307,-32
308,-37
309,-41
310,-47
311,-54
312,-61
313,-69
314,-69
315,-60
316,-54
317,-49
318,-45
319,-42
320,-41
321,-41
322,-41
323,-41
324,-40
325,-39
326,-43
327,-46
328,-49
329,-51
330,-52
331,-51
332,-48
333,-42
334,-26
335,2
336,43
337,92
338,147
339,207
340,261
341,289
342,286
343,243
344,138
345,-5
346,-163
347,-299
348,-377
349,-387
350,-361
351,-285
352,-203
353,-136
354,-88
355,-64
356,-44
357,-20
358,-9
359,-4
360,-2
361,0
362,2
363,5
364,10
365,14
366,17
367,20
368,23
369,25
370,28
371,29
372,32
373,34
374,37
375,40
376,43
377,46
378,48
379,51
380,53
381,56
382,58
383,60
384,62
385,63
386,65
387,66
388,68
389,70
390,73
391,80
392,86
393,89
394,91
395,93
396,95
397,97
398,98
399,100
400,103
401,105
402,109
403,117
404,131
405,136
406,139
407,142
408,144
409,146
410,147
411,147
412,147
413,147
414,147
415,146
416,145
417,143
418,140
419,137
420,134
421,126
422,111
423,99
424,85
425,69
426,52
427,33
428,16
429,5
430,-2
431,-9
432,-15
433,-17
434,-19
435,-20
436,-22
437,-23
438,-23
439,-24
440,-24
441,-25
442,-25
443,-26
444,-26
445,-27
446,-28
447,-29
448,-29
449,-30
450,-30
451,-31
452,-32
453,-33
454,-34
455,-35
456,-37
457,-40
458,-44
459,-49
460,-53
461,-59
462,-67
463,-78
464,-85
465,-90
466,-94
467,-97
468,-100
469,-102
470,-105
471,-109
472,-101
473,-92
474,-83
475,-75
476,-67
477,-59
478,-50
479,-43
480,-38
481,-35
482,-31
483,-28
484,-25
485,-22
486,-20
487,-18
488,-16
489,-15
490,-13
491,-12
492,-11
493,-10
494,-9
495,-9
496,-9
497,-10
498,-10
499,-10
500,-11
501,-11
502,-12
503,-13
504,-14
505,-16
506,-17
507,-18
508,-21
509,-22
510,-22
511,-21
512,-19
513,-18
514,-17
515,-17
516,-16
517,-16
518,-16
519,-16
520,-15
521,-14
522,-13
523,-12
524,-12
525,-10
526,-11
527,-21
528,-35
529,-50
530,-56
531,-59
532,-62
533,-64
534,-65
535,-66
536,-66
537,-66
538,-64
539,-63
540,-60
541,-56
542,-40
543,-7
544,40
545,97
546,158
547,214
548,256
549,262
550,251
551,180
552,69
553,-65
554,-197
555,-300
556,-356
557,-362
558,-334
559,-261
560,-176
561,-102
562,-49
563,-26
564,-19
565,-12
566,-5
567,6
568,24
569,46
570,55
571,58
572,60
573,59
574,56
575,53
576,52
577,50
578,50
579,49
580,48
581,48
582,48
583,48
584,49
585,51
586,53
587,56
588,60
589,64
590,71
591,82
592,85
593,86
594,88
595,89
596,89
597,89
598,89
599,87
600,84
601,80
602,78
603,75
604,71
605,68
606,65
607,62
608,59
609,57
610,54
611,52
612,50
613,50
614,51
615,55
616,59
617,63
618,66
619,69
620,73
621,76
622,79
623,79
624,78
625,76
626,73
627,69
628,64
629,54
630,46
631,35
632,22
633,9
634,-2
635,-11
636,-18
637,-25
638,-29
639,-31
640,-33
641,-35
642,-36
643,-37
644,-39
645,-41
646,-42
647,-45
648,-47
649,-49
650,-51
651,-53
652,-55
653,-57
654,-60
655,-61
656,-61
657,-60
658,-59
659,-59
660,-58
661,-56
662,-52
663,-61
664,-69
665,-73
666,-77
667,-80
668,-81
669,-83
670,-84
671,-85
672,-88
673,-81
674,-68
675,-61
676,-59
677,-57
678,-56
679,-55
680,-55
681,-55
682,-57
683,-59
684,-61
685,-63
686,-65
687,-64
688,-61
689,-60
690,-59
691,-58
692,-57
693,-56
694,-54
695,-53
696,-51
697,-49
698,-47
699,-45
700,-42
701,-37
702,-29
703,-24
704,-22
705,-21
706,-19
707,-18
708,-17
709,-15
710,-14
711,-13
712,-13
713,-12
714,-11
715,-10
716,-10
717,-9
718,-7
719,-3
720,-13
721,-22
722,-29
723,-34
724,-40
725,-44
726,-52
727,-59
728,-58
729,-58
730,-58
731,-59
732,-59
733,-58
734,-55
735,-52
736,-50
737,-49
