,0
0,-102
1,-110
2,-115
3,-119
4,-123
5,-126
6,-129
7,-132
8,-135
9,-136
10,-137
11,-137
12,-138
13,-138
14,-138
15,-139
16,-141
17,-141
18,-142
19,-142
20,-144
21,-147
22,-150
23,-153
24,-155
25,-159
26,-162
27,-169
28,-188
29,-215
30,-236
31,-251
32,-264
33,-275
34,-285
35,-292
36,-298
37,-303
38,-307
39,-311
40,-314
41,-316
42,-318
43,-320
44,-322
45,-326
46,-332
47,-336
48,-335
49,-327
50,-316
51,-310
52,-306
53,-302
54,-300
55,-297
56,-293
57,-288
58,-284
59,-280
60,-276
61,-272
62,-268
63,-264
64,-258
65,-250
66,-242
67,-234
68,-227
69,-220
70,-214
71,-208
72,-202
73,-196
74,-190
75,-185
76,-181
77,-176
78,-170
79,-164
80,-157
81,-152
82,-145
83,-137
84,-129
85,-122
86,-117
87,-112
88,-108
89,-104
90,-102
91,-100
92,-100
93,-100
94,-100
95,-100
96,-101
97,-102
98,-103
99,-105
100,-107
101,-109
102,-111
103,-113
104,-114
105,-114
106,-114
107,-113
108,-110
109,-107
110,-104
111,-101
112,-97
113,-94
114,-92
115,-89
116,-87
117,-83
118,-78
119,-72
120,-66
121,-58
122,-49
123,-37
124,-18
125,-5
126,4
127,13
128,21
129,26
130,26
131,19
132,7
133,-12
134,-40
135,-60
136,-73
137,-81
138,-85
139,-88
140,-90
141,-91
142,-93
143,-94
144,-96
145,-98
146,-100
147,-102
148,-104
149,-106
150,-109
151,-118
152,-140
153,-167
154,-190
155,-209
156,-221
157,-208
158,-170
159,-78
160,50
161,210
162,388
163,565
164,719
165,842
166,900
167,896
168,817
169,637
170,394
171,139
172,-84
173,-240
174,-305
175,-327
176,-306
177,-287
178,-275
179,-265
180,-258
181,-254
182,-250
183,-240
184,-218
185,-192
186,-175
187,-170
188,-166
189,-163
190,-165
191,-176
192,-183
193,-190
194,-195
195,-194
196,-185
197,-174
198,-163
199,-150
200,-136
201,-124
202,-116
203,-110
204,-105
205,-102
206,-100
207,-99
208,-100
209,-101
210,-104
211,-108
212,-112
213,-116
214,-120
215,-125
216,-129
217,-131
218,-131
219,-128
220,-124
221,-118
222,-111
223,-100
224,-80
225,-61
226,-46
227,-34
228,-25
229,-18
230,-13
231,-7
232,2
233,7
234,5
235,0
236,-5
237,-11
238,-14
239,-6
240,9
241,18
242,25
243,31
244,35
245,39
246,41
247,41
248,38
249,32
250,24
251,16
252,5
253,-11
254,-24
255,-34
256,-45
257,-57
258,-72
259,-80
260,-86
261,-91
262,-95
263,-97
264,-97
265,-96
266,-93
267,-89
268,-83
269,-76
270,-67
271,-52
272,-39
273,-26
274,-14
275,-3
276,4
277,9
278,11
279,12
280,14
281,17
282,19
283,21
284,22
285,23
286,25
287,26
288,27
289,28
290,28
291,28
292,29
293,31
294,33
295,34
296,34
297,32
298,29
299,25
300,22
301,16
302,6
303,7
304,22
305,35
306,46
307,56
308,65
309,73
310,85
311,98
312,102
313,107
314,111
315,107
316,102
317,98
318,95
319,99
320,108
321,117
322,125
323,132
324,137
325,141
326,146
327,153
328,154
329,150
330,147
331,144
332,143
333,143
334,149
335,157
336,166
337,179
338,198
339,214
340,229
341,236
342,235
343,235
344,236
345,236
346,236
347,236
348,235
349,235
350,234
351,234
352,233
353,231
354,229
355,225
356,222
357,218
358,214
359,210
360,206
361,203
362,200
363,196
364,194
365,192
366,190
367,187
368,184
369,181
370,174
371,166
372,183
373,235
374,317
375,423
376,556
377,712
378,878
379,1031
380,1148
381,1207
382,1208
383,1150
384,1008
385,813
386,581
387,355
388,200
389,124
390,98
391,90
392,85
393,78
394,70
395,62
396,53
397,54
398,73
399,100
400,129
401,140
402,147
403,152
404,155
405,155
406,155
407,152
408,148
409,142
410,135
411,126
412,112
413,100
414,90
415,84
416,81
417,77
418,73
419,70
420,67
421,65
422,64
423,62
424,60
425,59
426,58
427,58
428,57
429,57
430,56
431,53
432,49
433,48
434,53
435,62
436,71
437,75
438,79
439,84
440,89
441,94
442,97
443,100
444,102
445,103
446,103
447,104
448,104
449,102
450,100
451,98
452,96
453,94
454,92
455,89
456,84
457,78
458,69
459,58
460,48
461,39
462,29
463,21
464,13
465,6
466,-2
467,-11
468,-22
469,-33
470,-44
471,-55
472,-65
473,-74
474,-83
475,-90
476,-95
477,-100
478,-104
479,-108
480,-111
481,-111
482,-110
483,-108
484,-105
485,-102
486,-98
487,-91
488,-86
489,-94
490,-111
491,-122
492,-132
493,-142
494,-148
495,-151
496,-151
497,-150
498,-148
499,-146
500,-143
501,-139
502,-135
503,-133
504,-134
505,-140
506,-147
507,-155
508,-165
509,-180
510,-181
511,-174
512,-166
513,-159
514,-166
515,-172
516,-176
517,-179
518,-182
519,-183
520,-183
521,-182
522,-181
523,-180
524,-179
525,-175
526,-170
527,-184
528,-229
529,-287
530,-315
531,-332
532,-343
533,-349
534,-348
535,-339
536,-325
537,-300
538,-278
539,-274
540,-272
541,-270
542,-268
543,-267
544,-265
545,-262
546,-258
547,-253
548,-247
549,-241
550,-228
551,-197
552,-172
553,-159
554,-149
555,-142
556,-138
557,-136
558,-133
559,-128
560,-124
561,-124
562,-133
563,-147
564,-169
565,-202
566,-232
567,-268
568,-299
569,-318
570,-335
571,-351
572,-365
573,-379
574,-387
575,-384
576,-376
577,-369
578,-360
579,-363
580,-389
581,-428
582,-466
583,-494
584,-516
585,-530
586,-538
587,-518
588,-461
589,-371
590,-252
591,-110
592,41
593,189
594,329
595,458
596,529
597,530
598,460
599,272
600,-5
601,-297
602,-525
603,-668
604,-703
605,-691
606,-639
607,-611
608,-626
609,-645
610,-659
611,-649
612,-616
613,-558
614,-521
615,-479
616,-436
617,-394
618,-352
619,-309
620,-273
621,-219
622,-164
623,-127
624,-85
625,-48
626,-14
627,14
628,38
629,69
630,106
631,142
632,199
633,268
634,339
635,398
636,452
637,484
638,541
639,596
640,640
641,653
642,660
643,668
644,672
645,679
646,705
647,764
648,826
649,878
650,909
651,962
652,1017
653,1076
654,1104
655,1142
656,1191
657,1253
658,1330
659,1440
660,1592
661,1771
662,1958
663,2144
664,2322
665,2492
666,2647
667,2774
668,2873
669,2954
670,3022
671,3087
672,3159
673,3228
674,3291
675,3329
676,3359
677,3379
678,3380
679,3363
680,3316
681,3224
682,3128
683,3041
684,2953
685,2856
686,2768
687,2659
688,2516
689,2363
690,2220
691,2093
692,1972
693,1862
694,1767
695,1667
696,1569
697,1490
698,1442
699,1404
700,1375
701,1350
702,1317
703,1281
704,1264
705,1255
706,1248
707,1243
708,1242
709,1245
710,1250
711,1258
712,1266
713,1272
714,1280
715,1287
716,1294
717,1297
718,1295
719,1287
720,1276
721,1262
722,1242
723,1209
724,1179
725,1138
726,1086
727,1031
728,987
729,925
730,863
731,802
732,735
733,647
734,542
735,426
736,305
737,174
738,31
739,-122
740,-274
741,-412
742,-539
743,-649
744,-738
745,-812
746,-856
747,-893
748,-920
749,-943
750,-972
751,-1010
752,-1030
753,-1040
754,-1047
755,-1053
756,-1056
757,-1058
758,-1057
759,-1054
760,-1048
761,-1040
762,-1031
763,-1020
764,-1002
765,-972
766,-951
767,-929
768,-909
769,-903
770,-899
771,-895
772,-892
773,-891
774,-898
775,-908
776,-916
777,-922
778,-927
779,-932
780,-937
781,-943
782,-950
783,-960
784,-975
785,-996
786,-1001
787,-1004
788,-1006
789,-1007
790,-1011
791,-1018
792,-1030
793,-1051
794,-1073
795,-1082
796,-1088
797,-1085
798,-1063
799,-1004
800,-898
801,-748
802,-568
803,-379
804,-212
805,-76
806,11
807,41
808,11
809,-79
810,-247
811,-449
812,-655
813,-838
814,-982
815,-1073
816,-1121
817,-1123
818,-1088
819,-1018
820,-961
821,-940
822,-937
823,-943
824,-952
825,-944
826,-909
827,-881
828,-866
829,-859
830,-854
831,-848
832,-843
833,-838
834,-830
835,-812
836,-781
837,-752
