,0
0,35
1,25
2,14
3,2
4,-6
5,-15
6,-24
7,-31
8,-39
9,-47
10,-52
11,-55
12,-57
13,-59
14,-61
15,-62
16,-64
17,-65
18,-67
19,-69
20,-70
21,-72
22,-74
23,-75
24,-76
25,-77
26,-77
27,-77
28,-77
29,-77
30,-77
31,-77
32,-78
33,-78
34,-79
35,-79
36,-79
37,-79
38,-79
39,-79
40,-79
41,-79
42,-79
43,-78
44,-77
45,-77
46,-76
47,-76
48,-75
49,-75
50,-74
51,-72
52,-71
53,-69
54,-68
55,-67
56,-65
57,-64
58,-63
59,-62
60,-60
61,-58
62,-57
63,-55
64,-53
65,-52
66,-51
67,-50
68,-48
69,-48
70,-47
71,-48
72,-48
73,-49
74,-48
75,-48
76,-47
77,-45
78,-44
79,-44
80,-44
81,-44
82,-44
83,-45
84,-47
85,-48
86,-49
87,-50
88,-52
89,-52
90,-53
91,-54
92,-54
93,-56
94,-57
95,-58
96,-58
97,-59
98,-59
99,-60
100,-61
101,-63
102,-65
103,-68
104,-72
105,-80
106,-79
107,-62
108,-16
109,33
110,93
111,164
112,243
113,323
114,393
115,445
116,464
117,465
118,455
119,429
120,384
121,334
122,279
123,225
124,175
125,127
126,93
127,66
128,48
129,33
130,21
131,17
132,14
133,12
134,10
135,8
136,7
137,5
138,4
139,3
140,2
141,1
142,0
143,0
144,-1
145,-2
146,-3
147,-4
148,-5
149,-6
150,-7
151,-9
152,-10
153,-10
154,-11
155,-12
156,-13
157,-14
158,-15
159,-16
160,-17
161,-17
162,-17
163,-17
164,-16
165,-15
166,-13
167,-10
168,-8
169,-5
170,-3
171,0
172,2
173,5
174,8
175,11
176,15
177,21
178,28
179,36
180,43
181,48
182,53
183,58
184,62
185,68
186,75
187,86
188,97
189,110
190,122
191,133
192,141
193,144
194,147
195,149
196,151
197,152
198,154
199,155
200,156
201,156
202,154
203,150
204,145
205,139
206,131
207,121
208,106
209,92
210,78
211,65
212,52
213,38
214,23
215,10
216,-1
217,-12
218,-24
219,-35
220,-41
221,-47
222,-52
223,-56
224,-61
225,-64
226,-67
227,-68
228,-69
229,-69
230,-69
231,-70
232,-69
233,-69
234,-68
235,-68
236,-68
237,-67
238,-68
239,-68
240,-68
241,-69
242,-69
243,-69
244,-69
245,-69
246,-68
247,-66
248,-64
249,-62
250,-59
251,-56
252,-53
253,-50
254,-47
255,-44
256,-41
257,-39
258,-38
259,-36
260,-35
261,-33
262,-31
263,-29
264,-28
265,-26
266,-25
267,-23
268,-22
269,-22
270,-21
271,-22
272,-23
273,-25
274,-27
275,-30
276,-33
277,-36
278,-40
279,-43
280,-46
281,-49
282,-51
283,-54
284,-59
285,-68
286,-78
287,-83
288,-80
289,-75
290,-66
291,-38
292,12
293,79
294,160
295,247
296,330
297,402
298,426
299,440
300,438
301,402
302,355
303,302
304,243
305,175
306,107
307,47
308,1
309,-25
310,-35
311,-38
312,-41
313,-43
314,-45
315,-46
316,-47
317,-48
318,-49
319,-50
320,-50
321,-51
322,-50
323,-50
324,-49
325,-48
326,-47
327,-45
328,-43
329,-41
330,-38
331,-34
332,-31
333,-29
334,-26
335,-23
336,-21
337,-18
338,-16
339,-13
340,-11
341,-8
342,-5
343,-2
344,1
345,4
346,8
347,11
348,14
349,16
350,18
351,20
352,21
353,22
354,24
355,26
356,28
357,31
358,36
359,45
360,56
361,66
362,77
363,88
364,100
365,109
366,117
367,123
368,127
369,130
370,133
371,135
372,137
373,138
374,140
375,140
376,140
377,139
378,137
379,134
380,130
381,125
382,119
383,112
384,106
385,99
386,87
387,75
388,64
389,56
390,47
391,38
392,28
393,17
394,4
395,-6
396,-12
397,-17
398,-21
399,-25
400,-29
401,-32
402,-35
403,-37
404,-39
405,-41
406,-42
407,-43
408,-44
409,-45
410,-46
411,-46
412,-45
413,-44
414,-43
415,-42
416,-40
417,-39
418,-37
419,-36
420,-33
421,-31
422,-29
423,-27
424,-25
425,-22
426,-20
427,-19
428,-18
429,-16
430,-16
431,-15
432,-14
433,-14
434,-14
435,-15
436,-15
437,-16
438,-16
439,-17
440,-17
441,-18
442,-19
443,-19
444,-20
445,-21
446,-22
447,-23
448,-24
449,-24
450,-25
451,-26
452,-27
453,-27
454,-27
455,-27
456,-27
457,-27
458,-27
459,-26
460,-26
461,-25
462,-25
463,-25
464,-26
465,-26
466,-27
467,-28
468,-29
469,-30
470,-31
471,-33
472,-34
473,-34
474,-34
475,-34
476,-34
477,-33
478,-33
479,-32
480,-32
481,-33
482,-34
483,-35
484,-36
485,-36
486,-36
487,-35
488,-34
489,-33
490,-32
491,-30
492,-29
493,-28
494,-26
495,-24
496,-23
497,-22
498,-21
499,-22
500,-22
501,-23
502,-24
503,-26
504,-28
505,-31
506,-33
507,-36
508,-39
509,-41
510,-45
511,-52
512,-55
513,-51
514,-39
515,-7
516,47
517,118
518,203
519,294
520,380
521,451
522,489
523,502
524,492
525,462
526,411
527,345
528,274
529,207
530,147
531,112
532,84
533,63
534,46
535,25
536,-4
537,-19
538,-27
539,-33
540,-37
541,-41
542,-43
543,-45
544,-46
545,-48
546,-48
547,-49
548,-50
549,-50
550,-51
551,-52
552,-53
553,-54
554,-55
555,-54
556,-50
557,-43
558,-36
559,-28
560,-23
561,-18
562,-12
563,-8
564,-3
565,0
566,4
567,8
568,11
569,13
570,16
571,18
572,21
573,24
574,28
575,33
576,39
577,45
578,51
579,57
580,63
581,68
582,72
583,76
584,79
585,83
586,86
587,89
588,93
589,96
590,99
591,103
592,106
593,109
594,111
595,114
596,118
597,120
598,123
599,125
600,127
601,128
602,129
603,128
604,127
605,124
606,121
607,117
608,112
609,107
610,98
611,79
612,65
613,54
614,45
615,36
616,28
617,20
618,9
619,-4
620,-17
621,-22
622,-24
623,-26
624,-27
625,-29
626,-30
627,-31
628,-32
629,-32
630,-32
631,-32
632,-32
633,-32
634,-32
635,-31
636,-30
637,-29
638,-28
639,-27
640,-26
641,-25
642,-25
643,-24
644,-24
645,-23
646,-23
647,-22
648,-22
649,-22
650,-23
651,-23
652,-23
653,-24
654,-25
655,-26
656,-27
657,-28
658,-29
659,-30
660,-31
661,-32
662,-33
663,-35
664,-36
665,-37
666,-39
667,-40
668,-40
669,-42
670,-43
671,-45
672,-46
673,-47
674,-48
675,-48
676,-48
677,-47
678,-47
679,-45
680,-44
681,-42
682,-40
683,-39
684,-38
685,-36
686,-35
687,-34
688,-32
689,-30
690,-29
691,-27
692,-25
693,-23
694,-20
695,-17
696,-14
697,-11
698,-9
699,-7
700,-4
701,0
702,2
703,5
704,7
705,9
706,10
707,10
708,10
709,8
710,6
711,3
712,0
713,-2
714,-4
715,-6
716,-8
717,-10
718,-11
719,-13
720,-15
721,-16
722,-18
723,-19
724,-20
725,-21
726,-22
727,-23
728,-23
729,-24
730,-24
731,-24
732,-24
733,-24
734,-24
735,-25
736,-26
737,-26
738,-26
739,-26
740,-26
741,-25
742,-25
743,-24
744,-22
745,-21
746,-19
747,-17
748,-15
749,-13
750,-1
751,36
752,89
753,160
754,245
755,340
756,428
757,495
758,522
759,532
760,516
761,469
762,405
763,334
764,266
765,207
766,158
767,116
768,92
769,77
770,68
771,60
772,53
773,46
774,41
775,36
776,32
777,28
778,24
779,19
780,14
781,9
782,5
783,3
784,0
785,-2
786,-4
787,-5
788,-7
789,-9
790,-10
791,-11
792,-12
793,-12
794,-12
795,-12
796,-11
797,-11
798,-9
799,-8
800,-6
801,-4
802,-2
803,0
804,2
805,4
806,7
