,0
0,15
1,16
2,17
3,17
4,18
5,18
6,17
7,16
8,15
9,14
10,12
11,10
12,7
13,4
14,2
15,1
16,1
17,0
18,0
19,0
20,0
21,1
22,1
23,1
24,1
25,0
26,0
27,0
28,0
29,0
30,1
31,1
32,2
33,2
34,3
35,3
36,3
37,3
38,3
39,2
40,2
41,2
42,2
43,2
44,3
45,3
46,4
47,5
48,5
49,6
50,5
51,5
52,4
53,2
54,0
55,-3
56,-6
57,-10
58,-13
59,-16
60,-18
61,-21
62,-28
63,-46
64,-53
65,-55
66,-58
67,-60
68,-63
69,-65
70,-67
71,-68
72,-69
73,-68
74,-66
75,-63
76,-59
77,-54
78,-47
79,-41
80,-33
81,-19
82,-4
83,13
84,23
85,29
86,34
87,39
88,43
89,47
90,51
91,55
92,58
93,61
94,63
95,67
96,70
97,75
98,82
99,88
100,88
101,79
102,63
103,16
104,-79
105,-204
106,-351
107,-509
108,-649
109,-709
110,-697
111,-574
112,-323
113,-5
114,325
115,603
116,789
117,856
118,878
119,856
120,819
121,784
122,735
123,683
124,632
125,606
126,584
127,564
128,534
129,472
130,388
131,295
132,206
133,135
134,84
135,64
136,46
137,35
138,27
139,21
140,16
141,11
142,7
143,2
144,-3
145,-8
146,-11
147,-9
148,-6
149,-3
150,-1
151,1
152,4
153,6
154,9
155,11
156,12
157,13
158,14
159,15
160,16
161,17
162,16
163,16
164,17
165,19
166,22
167,23
168,22
169,19
170,14
171,10
172,8
173,6
174,4
175,1
176,-1
177,-4
178,-6
179,-7
180,-9
181,-11
182,-14
183,-16
184,-19
185,-23
186,-27
187,-34
188,-45
189,-67
190,-86
191,-103
192,-116
193,-130
194,-143
195,-153
196,-162
197,-169
198,-173
199,-172
200,-168
201,-161
202,-154
203,-148
204,-143
205,-139
206,-134
207,-130
208,-125
209,-121
210,-116
211,-111
212,-105
213,-97
214,-84
215,-74
216,-64
217,-53
218,-43
219,-29
220,-12
221,-2
222,4
223,11
224,17
225,23
226,27
227,30
228,33
229,34
230,36
231,37
232,39
233,40
234,40
235,40
236,41
237,42
238,44
239,45
240,46
241,47
242,47
243,48
244,48
245,48
246,47
247,45
248,44
249,42
250,40
251,39
252,39
253,39
254,39
255,39
256,39
257,40
258,41
259,42
260,41
261,40
262,38
263,37
264,37
265,39
266,41
267,43
268,45
269,46
270,48
271,51
272,53
273,54
274,55
275,56
276,55
277,55
278,54
279,53
280,51
281,49
282,47
283,48
284,51
285,54
286,56
287,59
288,62
289,64
290,66
291,67
292,67
293,65
294,63
295,60
296,58
297,56
298,54
299,53
300,51
301,50
302,49
303,50
304,52
305,54
306,57
307,60
308,63
309,65
310,67
311,69
312,71
313,72
314,74
315,75
316,76
317,77
318,78
319,78
320,77
321,76
322,74
323,72
324,70
325,69
326,67
327,64
328,62
329,60
330,59
331,57
332,55
333,51
334,46
335,41
336,40
337,44
338,50
339,57
340,64
341,72
342,79
343,83
344,84
345,82
346,80
347,78
348,76
349,73
350,71
351,71
352,71
353,72
354,74
355,76
356,79
357,84
358,82
359,69
360,58
361,50
362,43
363,38
364,34
365,31
366,28
367,24
368,21
369,18
370,17
371,16
372,16
373,16
374,18
375,21
376,26
377,31
378,38
379,46
380,59
381,70
382,79
383,89
384,101
385,114
386,121
387,126
388,130
389,134
390,136
391,136
392,136
393,134
394,132
395,130
396,127
397,123
398,121
399,123
400,128
401,136
402,144
403,133
404,100
405,27
406,-75
407,-201
408,-332
409,-440
410,-490
411,-489
412,-434
413,-296
414,-88
415,170
416,440
417,674
418,836
419,891
420,910
421,896
422,853
423,810
424,772
425,762
426,753
427,742
428,727
429,677
430,584
431,459
432,324
433,209
434,137
435,104
436,87
437,76
438,70
439,68
440,67
441,65
442,63
443,61
444,59
445,59
446,60
447,60
448,61
449,61
450,61
451,61
452,62
453,64
454,65
455,64
456,60
457,56
458,51
459,47
460,44
461,42
462,39
463,37
464,36
465,36
466,36
467,36
468,36
469,35
470,34
471,33
472,32
473,31
474,29
475,28
476,26
477,25
478,24
479,22
480,21
481,19
482,17
483,15
484,11
485,6
486,-4
487,-16
488,-24
489,-33
490,-41
491,-49
492,-57
493,-66
494,-74
495,-84
496,-97
497,-116
498,-131
499,-146
500,-160
501,-167
502,-170
503,-173
504,-176
505,-179
506,-181
507,-181
508,-178
509,-174
510,-169
511,-163
512,-158
513,-153
514,-148
515,-141
516,-134
517,-127
518,-118
519,-111
520,-104
521,-100
522,-96
523,-93
524,-90
525,-87
526,-85
527,-82
528,-79
529,-76
530,-72
531,-69
532,-67
533,-64
534,-62
535,-59
536,-57
537,-56
538,-55
539,-55
540,-55
541,-54
542,-53
543,-52
544,-51
545,-50
546,-49
547,-49
548,-48
549,-46
550,-44
551,-42
552,-40
553,-39
554,-37
555,-36
556,-34
557,-32
558,-31
559,-29
560,-28
561,-26
562,-24
563,-22
564,-20
565,-18
566,-16
567,-14
568,-12
569,-10
570,-7
571,-5
572,-1
573,1
574,3
575,7
576,10
577,13
578,16
579,18
580,20
581,22
582,24
583,25
584,27
585,30
586,32
587,35
588,37
589,40
590,42
591,46
592,49
593,52
594,55
595,56
596,57
597,59
598,60
599,61
600,61
601,62
602,62
603,62
604,62
605,63
606,64
607,65
608,65
609,65
610,66
611,66
612,66
613,65
614,63
615,61
616,58
617,56
618,54
619,53
620,50
621,48
622,45
623,43
624,41
625,40
626,38
627,35
628,32
629,28
630,25
631,23
632,21
633,18
634,15
635,12
636,10
637,9
638,8
639,7
640,6
641,5
642,3
643,2
644,2
645,3
646,3
647,2
648,1
649,0
650,0
651,-1
652,-3
653,-7
654,-15
655,-24
656,-37
657,-52
658,-67
659,-82
660,-93
661,-97
662,-100
663,-102
664,-104
665,-105
666,-107
667,-110
668,-113
669,-115
670,-116
671,-115
672,-114
673,-113
674,-111
675,-108
676,-104
677,-100
678,-94
679,-88
680,-82
681,-77
682,-70
683,-57
684,-42
685,-29
686,-17
687,-6
688,2
689,11
690,19
691,25
692,31
693,35
694,36
695,35
696,34
697,32
698,29
699,26
700,20
701,12
702,-18
703,-95
704,-205
705,-338
706,-484
707,-627
708,-713
709,-713
710,-628
711,-401
712,-85
713,255
714,552
715,759
716,814
717,834
718,840
719,836
720,825
721,811
722,775
723,723
724,681
725,652
726,631
727,610
728,558
729,475
730,372
731,270
732,181
733,111
734,71
735,40
736,17
737,-1
738,-8
739,-12
740,-15
741,-17
742,-19
743,-19
744,-20
745,-21
746,-22
747,-23
748,-24
749,-24
750,-25
751,-26
752,-27
753,-29
754,-30
755,-30
756,-31
757,-31
758,-32
759,-34
760,-36
761,-36
762,-37
763,-37
764,-38
765,-39
766,-40
767,-41
768,-43
769,-43
770,-44
771,-45
772,-47
773,-50
774,-52
775,-53
776,-56
777,-58
778,-60
779,-63
780,-66
781,-69
782,-72
783,-74
784,-78
785,-82
786,-87
787,-92
788,-97
789,-103
790,-109
791,-114
792,-120
793,-125
794,-130
795,-136
796,-142
797,-153
798,-162
799,-167
800,-168
801,-170
802,-172
803,-175
804,-176
805,-171
806,-159
807,-150
808,-142
809,-134
810,-126
811,-119
812,-112
813,-102
814,-89
815,-77
816,-65
817,-56
818,-48
819,-42
820,-37
821,-32
822,-27
823,-22
824,-17
825,-11
826,-5
827,3
828,13
829,19
830,24
831,28
832,31
833,34
834,36
835,38
836,40
837,42
838,44
839,47
840,49
841,51
842,53
843,55
844,57
845,60
846,64
847,68
848,72
849,76
850,80
851,84
852,87
853,91
854,95
855,99
856,101
857,103
858,105
859,106
860,107
861,107
862,107
863,108
864,108
865,109
866,110
867,111
868,110
869,110
870,109
871,109
872,110
873,111
874,111
875,111
876,111
877,110
878,110
879,110
880,110
881,110
882,110
883,110
884,113
885,118
886,122
887,127
888,134
889,138
890,133
891,123
892,120
893,117
894,115
895,113
896,111
897,109
898,109
899,109
900,108
