,0
0,-83
1,-77
2,-71
3,-62
4,-52
5,-45
6,-44
7,-46
8,-51
9,-55
10,-58
11,-61
12,-64
13,-67
14,-71
15,-74
16,-75
17,-73
18,-69
19,-63
20,-58
21,-53
22,-49
23,-45
24,-42
25,-38
26,-35
27,-33
28,-31
29,-30
30,-30
31,-29
32,-27
33,-26
34,-25
35,-25
36,-25
37,-25
38,-25
39,-26
40,-28
41,-30
42,-33
43,-35
44,-36
45,-37
46,-37
47,-38
48,-38
49,-39
50,-39
51,-41
52,-43
53,-45
54,-45
55,-41
56,-35
57,-29
58,-23
59,-16
60,-9
61,-4
62,-3
63,-6
64,-10
65,-14
66,-16
67,-19
68,-22
69,-25
70,-27
71,-29
72,-30
73,-31
74,-30
75,-29
76,-27
77,-24
78,-21
79,-17
80,-13
81,-10
82,-5
83,0
84,3
85,5
86,4
87,0
88,-8
89,-15
90,-22
91,-29
92,-37
93,-42
94,-42
95,-40
96,-36
97,-33
98,-32
99,-31
100,-31
101,-30
102,-29
103,-28
104,-26
105,-23
106,-22
107,-20
108,-20
109,-21
110,-23
111,-25
112,-26
113,-27
114,-28
115,-28
116,-27
117,-27
118,-26
119,-25
120,-24
121,-22
122,-21
123,-20
124,-20
125,-19
126,-18
127,-17
128,-16
129,-15
130,-14
131,-14
132,-14
133,-13
134,-11
135,-10
136,-9
137,-10
138,-10
139,-11
140,-11
141,-10
142,-9
143,-8
144,-7
145,-6
146,-4
147,-2
148,0
149,0
150,0
151,0
152,-1
153,-2
154,-2
155,-2
156,-2
157,-1
158,0
159,2
160,5
161,7
162,9
163,10
164,12
165,14
166,16
167,19
168,20
169,21
170,21
171,22
172,23
173,25
174,26
175,28
176,30
177,33
178,36
179,39
180,41
181,42
182,41
183,40
184,39
185,39
186,38
187,36
188,33
189,30
190,27
191,24
192,22
193,20
194,18
195,14
196,11
197,8
198,5
199,3
200,1
201,-2
202,-5
203,-9
204,-13
205,-16
206,-18
207,-19
208,-20
209,-19
210,-18
211,-17
212,-14
213,-11
214,-7
215,-3
216,2
217,8
218,14
219,30
220,63
221,117
222,188
223,274
224,374
225,473
226,550
227,576
228,556
229,492
230,347
231,184
232,44
233,-14
234,-30
235,-40
236,-46
237,-48
238,-48
239,-45
240,-42
241,-37
242,-32
243,-30
244,-27
245,-24
246,-20
247,-17
248,-16
249,-16
250,-16
251,-15
252,-12
253,-10
254,-7
255,-6
256,-5
257,-4
258,-4
259,-3
260,-2
261,-1
262,0
263,0
264,3
265,6
266,9
267,16
268,24
269,30
270,31
271,29
272,26
273,22
274,16
275,6
276,29
277,43
278,48
279,51
280,55
281,58
282,60
283,63
284,65
285,69
286,74
287,77
288,80
289,83
290,85
291,88
292,92
293,99
294,111
295,125
296,140
297,156
298,168
299,181
300,192
301,199
302,203
303,206
304,207
305,209
306,210
307,212
308,214
309,215
310,214
311,211
312,205
313,198
314,190
315,181
316,168
317,156
318,146
319,136
320,120
321,91
322,65
323,45
324,23
325,10
326,2
327,-2
328,-8
329,-14
330,-22
331,-30
332,-36
333,-42
334,-46
335,-51
336,-56
337,-61
338,-65
339,-68
340,-70
341,-71
342,-71
343,-71
344,-70
345,-69
346,-67
347,-64
348,-63
349,-62
350,-62
351,-61
352,-61
353,-60
354,-59
355,-59
356,-58
357,-58
358,-57
359,-56
360,-54
361,-53
362,-53
363,-54
364,-55
365,-56
366,-55
367,-55
368,-54
369,-52
370,-50
371,-47
372,-44
373,-39
374,-35
375,-30
376,-27
377,-23
378,-18
379,-13
380,-8
381,-5
382,-6
383,-11
384,-17
385,-22
386,-27
387,-30
388,-33
389,-36
390,-39
391,-42
392,-45
393,-48
394,-51
395,-54
396,-55
397,-56
398,-55
399,-55
400,-54
401,-54
402,-53
403,-51
404,-49
405,-47
406,-46
407,-45
408,-43
409,-37
410,-37
411,-44
412,-47
413,-49
414,-52
415,-54
416,-56
417,-56
418,-57
419,-58
420,-59
421,-60
422,-60
423,-59
424,-58
425,-56
426,-55
427,-55
428,-56
429,-55
430,-55
431,-54
432,-54
433,-54
434,-54
435,-54
436,-53
437,-52
438,-50
439,-50
440,-50
441,-51
442,-52
443,-53
444,-55
445,-57
446,-58
447,-59
448,-59
449,-59
450,-59
451,-58
452,-58
453,-58
454,-58
455,-59
456,-60
457,-62
458,-64
459,-65
460,-65
461,-65
462,-65
463,-64
464,-62
465,-60
466,-58
467,-57
468,-56
469,-55
470,-54
471,-54
472,-54
473,-53
474,-53
475,-52
476,-51
477,-50
478,-48
479,-46
480,-44
481,-43
482,-42
483,-42
484,-43
485,-45
486,-48
487,-50
488,-52
489,-54
490,-54
491,-55
492,-56
493,-58
494,-59
495,-61
496,-63
497,-68
498,-73
499,-76
500,-74
501,-68
502,-58
503,-45
504,-26
505,-16
506,-11
507,-8
508,-5
509,-2
510,0
511,1
512,2
513,2
514,2
515,2
516,2
517,2
518,1
519,-1
520,-3
521,-3
522,1
523,9
524,14
525,19
526,23
527,26
528,29
529,31
530,32
531,34
532,34
533,33
534,30
535,26
536,22
537,18
538,15
539,11
540,8
541,3
542,-2
543,-10
544,-15
545,-17
546,-16
547,-15
548,-14
549,-13
550,-12
551,-11
552,-8
553,-6
554,-4
555,-3
556,-3
557,-4
558,-5
559,-8
560,-12
561,-16
562,-23
563,-27
564,-24
565,-13
566,16
567,68
568,141
569,233
570,333
571,427
572,480
573,497
574,468
575,382
576,247
577,100
578,-17
579,-49
580,-58
581,-64
582,-68
583,-70
584,-68
585,-61
586,-51
587,-41
588,-31
589,-18
590,-6
591,1
592,2
593,0
594,-5
595,-8
596,-8
597,-8
598,-8
599,-9
600,-12
601,-14
602,-14
603,-13
604,-10
605,-6
606,-3
607,-1
608,0
609,3
610,5
611,8
612,9
613,11
614,14
615,18
616,22
617,25
618,27
619,28
620,29
621,30
622,33
623,35
624,38
625,40
626,43
627,47
628,51
629,56
630,61
631,66
632,70
633,73
634,77
635,81
636,87
637,94
638,108
639,136
640,149
641,155
642,159
643,163
644,166
645,169
646,172
647,175
648,177
649,179
650,179
651,179
652,180
653,181
654,182
655,183
656,185
657,188
658,193
659,197
660,193
661,184
662,176
663,168
664,159
665,146
666,128
667,98
668,60
669,37
670,21
671,7
672,-4
673,-10
674,-14
675,-18
676,-23
677,-27
678,-30
679,-32
680,-32
681,-33
682,-33
683,-34
684,-35
685,-36
686,-37
687,-37
688,-37
689,-39
690,-41
691,-44
692,-46
693,-48
694,-50
695,-51
696,-52
697,-54
698,-55
699,-55
700,-54
701,-52
702,-48
703,-44
704,-40
705,-37
706,-35
707,-32
708,-31
709,-30
710,-29
711,-28
712,-27
713,-26
714,-24
715,-22
716,-21
717,-19
718,-18
719,-17
720,-16
721,-16
722,-15
723,-15
724,-14
725,-13
