,0
0,-128
1,-130
2,-132
3,-134
4,-136
5,-138
6,-142
7,-145
8,-148
9,-150
10,-147
11,-140
12,-130
13,-119
14,-109
15,-102
16,-94
17,-86
18,-79
19,-72
20,-65
21,-60
22,-57
23,-54
24,-53
25,-53
26,-54
27,-56
28,-58
29,-59
30,-61
31,-64
32,-66
33,-70
34,-74
35,-80
36,-85
37,-91
38,-97
39,-104
40,-110
41,-117
42,-125
43,-133
44,-141
45,-149
46,-157
47,-164
48,-170
49,-172
50,-168
51,-159
52,-145
53,-129
54,-106
55,-71
56,-56
57,-49
58,-44
59,-39
60,-35
61,-32
62,-31
63,-32
64,-33
65,-36
66,-38
67,-40
68,-41
69,-42
70,-44
71,-46
72,-48
73,-49
74,-49
75,-50
76,-51
77,-51
78,-51
79,-50
80,-49
81,-48
82,-47
83,-48
84,-49
85,-51
86,-53
87,-55
88,-57
89,-59
90,-61
91,-62
92,-64
93,-65
94,-65
95,-67
96,-70
97,-74
98,-79
99,-85
100,-90
101,-96
102,-102
103,-110
104,-119
105,-130
106,-142
107,-159
108,-189
109,-193
110,-178
111,-140
112,-2
113,221
114,531
115,912
116,1320
117,1669
118,1826
119,1816
120,1609
121,1199
122,720
123,299
124,23
125,-64
126,-64
127,-10
128,20
129,36
130,43
131,20
132,-16
133,-55
134,-76
135,-86
136,-94
137,-103
138,-116
139,-131
140,-145
141,-154
142,-163
143,-172
144,-182
145,-190
146,-196
147,-200
148,-202
149,-204
150,-205
151,-205
152,-204
153,-200
154,-195
155,-189
156,-182
157,-174
158,-164
159,-147
160,-112
161,-87
162,-58
163,-14
164,28
165,60
166,91
167,115
168,135
169,151
170,165
171,177
172,186
173,195
174,204
175,210
176,214
177,218
178,221
179,224
180,228
181,231
182,233
183,235
184,234
185,231
186,226
187,218
188,206
189,182
190,139
191,97
192,54
193,11
194,-33
195,-79
196,-128
197,-168
198,-193
199,-207
200,-214
201,-218
202,-221
203,-225
204,-228
205,-232
206,-234
207,-236
208,-236
209,-236
210,-235
211,-233
212,-229
213,-225
214,-221
215,-217
216,-214
217,-211
218,-208
219,-205
220,-203
221,-200
222,-196
223,-193
224,-189
225,-184
226,-179
227,-174
228,-170
229,-168
230,-167
231,-168
232,-170
233,-172
234,-174
235,-174
236,-175
237,-175
238,-174
239,-173
240,-171
241,-170
242,-169
243,-168
244,-167
245,-168
246,-168
247,-162
248,-153
249,-147
250,-140
251,-133
252,-129
253,-134
254,-146
255,-157
256,-164
257,-171
258,-178
259,-184
260,-189
261,-194
262,-197
263,-201
264,-201
265,-200
266,-198
267,-194
268,-190
269,-186
270,-180
271,-173
272,-165
273,-146
274,-106
275,-85
276,-75
277,-68
278,-62
279,-59
280,-57
281,-59
282,-62
283,-67
284,-71
285,-75
286,-77
287,-81
288,-85
289,-89
290,-92
291,-94
292,-94
293,-93
294,-91
295,-88
296,-86
297,-83
298,-80
299,-76
300,-72
301,-69
302,-66
303,-63
304,-61
305,-59
306,-57
307,-56
308,-56
309,-58
310,-60
311,-64
312,-68
313,-71
314,-74
315,-78
316,-82
317,-87
318,-93
319,-102
320,-121
321,-131
322,-127
323,-117
324,-88
325,-1
326,134
327,322
328,566
329,856
330,1171
331,1461
332,1621
333,1628
334,1497
335,1175
336,766
337,368
338,71
339,-30
340,-65
341,-45
342,-30
343,-21
344,-16
345,-13
346,-12
347,-14
348,-18
349,-23
350,-27
351,-29
352,-31
353,-34
354,-37
355,-41
356,-44
357,-46
358,-47
359,-48
360,-47
361,-45
362,-42
363,-38
364,-33
365,-27
366,-19
367,-11
368,1
369,28
370,56
371,77
372,93
373,108
374,122
375,135
376,147
377,159
378,172
379,183
380,195
381,216
382,257
383,286
384,300
385,310
386,321
387,332
388,340
389,350
390,366
391,390
392,418
393,448
394,477
395,496
396,509
397,520
398,528
399,527
400,513
401,489
402,449
403,399
404,358
405,320
406,288
407,252
408,215
409,170
410,132
411,109
412,91
413,78
414,64
415,50
416,38
417,28
418,22
419,17
420,13
421,10
422,8
423,9
424,12
425,17
426,22
427,27
428,32
429,36
430,41
431,45
432,48
433,51
434,52
435,52
436,50
437,46
438,41
439,35
440,30
441,24
442,18
443,10
444,2
445,-4
446,-7
447,-5
448,-1
449,4
450,12
451,23
452,46
453,82
454,113
455,147
456,169
457,182
458,191
459,195
460,195
461,190
462,181
463,164
464,134
465,102
466,75
467,62
468,52
469,46
470,45
471,45
472,46
473,47
474,49
475,51
476,52
477,49
478,43
479,37
480,30
481,22
482,9
483,1
484,4
485,12
486,20
487,28
488,36
489,49
490,66
491,96
492,134
493,153
494,165
495,174
496,178
497,177
498,166
499,149
500,132
501,117
502,98
503,80
504,68
505,58
506,50
507,42
508,36
509,30
510,24
511,16
512,7
513,-1
514,-10
515,-22
516,-39
517,-49
518,-42
519,-29
520,-19
521,-11
522,-3
523,4
524,12
525,22
526,35
527,53
528,53
529,32
530,12
531,-7
532,-19
533,-28
534,-37
535,-45
536,-43
537,-29
538,9
539,106
540,256
541,455
542,703
543,999
544,1318
545,1600
546,1726
547,1710
548,1506
549,1133
550,719
551,356
552,111
553,0
554,-40
555,-51
556,-55
557,-59
558,-62
559,-65
560,-66
561,-68
562,-72
563,-76
564,-80
565,-83
566,-87
567,-90
568,-92
569,-91
570,-84
571,-75
572,-65
573,-52
574,-33
575,-15
576,-6
577,0
578,6
579,10
580,14
581,17
582,21
583,24
584,28
585,32
586,37
587,41
588,47
589,54
590,66
591,79
592,88
593,99
594,120
595,155
596,182
597,199
598,218
599,236
600,263
601,301
602,333
603,355
604,365
605,372
606,378
607,382
608,381
609,372
610,358
611,341
612,318
613,288
614,261
615,238
616,224
617,215
618,201
619,174
620,140
621,103
622,63
623,25
624,-12
625,-54
626,-92
627,-117
628,-126
629,-129
630,-132
631,-135
632,-137
633,-140
634,-142
635,-144
636,-146
637,-148
638,-150
639,-151
640,-152
641,-153
642,-155
643,-157
644,-162
645,-167
646,-172
647,-173
648,-169
649,-162
650,-155
651,-151
652,-147
653,-144
654,-142
655,-140
656,-139
657,-137
658,-136
659,-136
660,-136
661,-136
662,-135
663,-135
664,-134
665,-131
666,-129
667,-126
668,-124
669,-121
670,-119
671,-116
672,-114
673,-111
674,-107
675,-103
676,-98
677,-93
678,-85
679,-78
680,-70
681,-65
682,-61
683,-59
684,-60
685,-63
686,-68
687,-74
688,-81
689,-89
690,-98
691,-105
692,-111
693,-117
694,-124
695,-132
696,-139
697,-146
698,-151
699,-153
700,-152
701,-149
702,-145
703,-139
704,-132
705,-123
706,-113
707,-98
708,-72
709,-54
710,-41
711,-33
712,-27
713,-21
714,-17
715,-14
716,-12
717,-12
718,-13
719,-18
720,-25
721,-34
722,-45
723,-56
724,-67
725,-77
726,-87
727,-99
728,-110
729,-121
730,-130
731,-138
732,-145
733,-152
734,-159
735,-166
736,-175
737,-184
738,-193
739,-198
740,-201
741,-203
742,-206
743,-209
744,-212
745,-215
746,-218
747,-220
748,-223
