,0
0,-575
1,-695
2,-819
3,-941
4,-1046
5,-1079
6,-1091
7,-1089
8,-1071
9,-1045
10,-1008
11,-979
12,-957
13,-935
14,-905
15,-871
16,-845
17,-826
18,-809
19,-795
20,-785
21,-778
22,-775
23,-774
24,-774
25,-773
26,-772
27,-771
28,-770
29,-770
30,-770
31,-772
32,-776
33,-781
34,-786
35,-794
36,-806
37,-819
38,-835
39,-858
40,-891
41,-926
42,-961
43,-996
44,-1029
45,-1050
46,-1064
47,-1070
48,-1063
49,-1046
50,-1019
51,-984
52,-952
53,-920
54,-889
55,-853
56,-812
57,-774
58,-739
59,-706
60,-674
61,-644
62,-626
63,-615
64,-608
65,-609
66,-617
67,-627
68,-635
69,-643
70,-651
71,-655
72,-656
73,-652
74,-645
75,-637
76,-626
77,-608
78,-591
79,-567
80,-540
81,-514
82,-484
83,-458
84,-438
85,-419
86,-411
87,-406
88,-401
89,-396
90,-393
91,-390
92,-389
93,-388
94,-387
95,-388
96,-389
97,-390
98,-393
99,-396
100,-400
101,-406
102,-412
103,-427
104,-455
105,-481
106,-505
107,-528
108,-555
109,-573
110,-584
111,-592
112,-596
113,-596
114,-592
115,-584
116,-573
117,-553
118,-522
119,-496
120,-471
121,-447
122,-425
123,-393
124,-350
125,-299
126,-265
127,-244
128,-231
129,-223
130,-220
131,-222
132,-228
133,-238
134,-255
135,-278
136,-290
137,-298
138,-303
139,-302
140,-295
141,-283
142,-269
143,-250
144,-232
145,-217
146,-204
147,-190
148,-177
149,-163
150,-151
151,-137
152,-120
153,-105
154,-91
155,-80
156,-75
157,-71
158,-67
159,-62
160,-60
161,-65
162,-76
163,-83
164,-88
165,-93
166,-98
167,-104
168,-109
169,-115
170,-123
171,-139
172,-163
173,-186
174,-210
175,-236
176,-264
177,-282
178,-294
179,-301
180,-301
181,-291
182,-275
183,-249
184,-215
185,-187
186,-156
187,-120
188,-83
189,-43
190,-9
191,21
192,47
193,69
194,91
195,107
196,118
197,118
198,104
199,85
200,57
201,27
202,-3
203,-31
204,-50
205,-57
206,-64
207,-71
208,-53
209,-35
210,-23
211,-12
212,-2
213,6
214,15
215,24
216,33
217,40
218,47
219,59
220,82
221,98
