,0
0,-49
1,-47
2,-44
3,-41
4,-38
5,-35
6,-31
7,-27
8,-24
9,-21
10,-17
11,-14
12,-10
13,-7
14,-5
15,-5
16,-6
17,-9
18,-12
19,-15
20,-17
21,-19
22,-22
23,-24
24,-27
25,-31
26,-35
27,-38
28,-41
29,-44
30,-46
31,-48
32,-49
33,-50
34,-50
35,-50
36,-51
37,-54
38,-58
39,-59
40,-56
41,-47
42,-39
43,-35
44,-32
45,-29
46,-27
47,-24
48,-20
49,-15
50,-11
51,-7
52,-4
53,0
54,1
55,4
56,6
57,9
58,12
59,16
60,20
61,25
62,30
63,35
64,39
65,42
66,45
67,48
68,53
69,59
70,69
71,80
72,93
73,116
74,143
75,167
76,194
77,210
78,218
79,223
80,227
81,231
82,235
83,239
84,241
85,245
86,250
87,259
88,281
89,305
90,335
91,358
92,372
93,381
94,384
95,382
96,376
97,367
98,352
99,324
100,297
101,279
102,265
103,248
104,223
105,196
106,168
107,119
108,68
109,23
110,-1
111,-16
112,-25
113,-33
114,-44
115,-57
116,-66
117,-74
118,-81
119,-87
120,-91
121,-93
122,-95
123,-96
124,-96
125,-97
126,-98
127,-100
128,-103
129,-104
130,-105
131,-104
132,-101
133,-97
134,-93
135,-90
136,-86
137,-81
138,-78
139,-78
140,-81
141,-86
142,-90
143,-93
144,-96
145,-99
146,-102
147,-105
148,-107
149,-108
150,-109
151,-108
152,-108
153,-107
154,-106
155,-105
156,-104
157,-103
158,-102
159,-100
160,-99
161,-97
162,-96
163,-94
164,-92
165,-90
166,-87
167,-84
168,-79
169,-73
170,-63
171,-42
172,-23
173,-4
174,14
175,31
176,49
177,65
178,80
179,87
180,92
181,95
182,98
183,100
184,102
185,103
186,103
187,104
188,103
189,102
190,99
191,95
192,91
193,87
194,83
195,79
196,75
197,72
198,69
199,65
200,62
201,59
202,56
203,53
204,50
205,46
206,43
207,40
208,38
209,37
210,37
211,36
212,35
213,35
214,34
215,34
216,33
217,32
218,30
219,27
220,25
221,24
222,24
223,25
224,27
225,29
226,31
227,33
228,35
229,37
230,40
231,42
232,43
233,43
234,42
235,39
236,35
237,30
238,26
239,23
240,21
241,18
242,16
243,13
244,9
245,6
246,2
247,0
248,-4
249,-7
250,-11
251,-14
252,-16
253,-17
254,-18
255,-19
256,-20
257,-21
258,-23
259,-25
260,-27
261,-30
262,-33
263,-36
264,-39
265,-41
266,-42
267,-43
268,-43
269,-42
270,-42
271,-41
272,-39
273,-37
274,-35
275,-32
276,-30
277,-28
278,-26
279,-23
280,-20
281,-16
282,-12
283,-6
284,7
285,16
286,21
287,24
288,27
289,30
290,32
291,34
292,35
293,36
294,36
295,35
296,33
297,29
298,24
299,19
300,13
301,7
302,3
303,0
304,-4
305,-9
306,-13
307,-17
308,-21
309,-24
310,-27
311,-31
312,-34
313,-35
314,-36
315,-35
316,-33
317,-30
318,-27
319,-24
320,-20
321,-16
322,-12
323,-7
324,-3
325,0
326,3
327,9
328,15
329,21
330,28
331,35
332,41
333,46
334,52
335,57
336,63
337,69
338,78
339,94
340,108
341,121
342,136
343,153
344,171
345,193
346,221
347,245
348,262
349,284
350,298
351,307
352,315
353,320
354,322
355,320
356,315
357,307
358,298
359,285
360,263
361,246
362,224
363,194
364,164
365,133
366,102
367,75
368,51
369,25
370,0
371,-31
372,-68
373,-91
374,-99
375,-103
376,-106
377,-112
378,-123
379,-135
380,-145
381,-157
382,-167
383,-174
384,-175
385,-172
386,-167
387,-163
388,-162
389,-161
390,-161
391,-159
392,-158
393,-155
394,-153
395,-151
396,-150
397,-150
398,-150
399,-151
400,-151
401,-152
402,-152
403,-151
404,-149
405,-147
406,-145
407,-142
408,-139
409,-137
410,-134
411,-132
412,-131
413,-130
414,-129
415,-127
416,-122
417,-117
418,-111
419,-108
420,-107
421,-106
422,-107
423,-108
424,-109
425,-110
426,-112
427,-114
428,-115
429,-112
430,-104
431,-94
432,-81
433,-62
434,-38
435,-26
436,-17
437,-10
438,-4
439,0
440,4
441,7
442,8
443,8
444,8
445,7
446,6
447,5
448,5
449,4
450,4
451,2
452,1
453,0
454,0
455,0
456,-1
457,-2
458,-3
459,-5
460,-7
461,-8
462,-9
463,-11
464,-13
465,-15
466,-17
467,-18
468,-18
469,-19
470,-20
471,-21
472,-22
473,-22
474,-20
475,-15
476,-9
477,-4
478,0
479,2
480,6
481,10
482,14
483,17
484,20
485,20
486,20
487,20
488,19
489,19
490,18
491,16
492,14
493,11
494,7
495,3
496,-1
497,-4
498,-3
499,-1
500,2
501,5
502,9
503,13
504,16
505,17
506,12
507,6
508,0
509,-4
510,-9
511,-16
512,-21
513,-24
514,-23
515,-18
516,-12
517,-7
518,-5
519,-3
520,0
521,1
522,4
523,7
524,9
525,10
526,11
527,12
528,14
529,15
530,17
531,18
532,20
533,21
534,22
535,24
536,26
537,27
538,29
539,30
540,32
541,33
542,34
543,36
544,39
545,41
546,43
547,46
548,48
549,49
550,50
551,50
552,50
553,50
554,48
555,47
556,46
557,45
558,44
559,44
560,44
561,44
562,44
563,43
564,43
565,42
566,40
567,36
568,36
569,45
570,49
571,51
572,53
573,56
574,58
575,60
576,62
577,65
578,69
579,72
580,75
581,78
582,81
583,84
584,88
585,95
586,108
587,123
588,140
589,150
590,158
591,165
592,171
593,177
594,182
595,186
596,190
597,192
598,196
599,202
600,211
601,227
602,244
603,265
604,290
605,313
606,340
607,365
608,382
609,392
610,399
611,405
612,409
613,409
614,402
615,390
616,371
617,345
618,324
619,298
620,269
621,236
622,196
623,159
624,131
625,110
626,92
627,69
628,42
629,18
630,-10
631,-32
632,-44
633,-54
634,-63
635,-72
636,-77
637,-81
638,-85
639,-88
640,-91
641,-95
642,-98
643,-100
644,-102
645,-104
646,-106
647,-107
648,-108
649,-109
650,-110
651,-113
652,-117
653,-122
654,-124
655,-122
656,-117
657,-112
658,-108
659,-103
660,-99
661,-96
662,-97
663,-103
664,-113
665,-123
666,-131
667,-138
668,-145
669,-152
670,-158
671,-162
672,-163
673,-165
674,-166
675,-166
676,-167
677,-168
678,-169
679,-171
680,-173
681,-165
682,-150
683,-135
684,-118
685,-104
686,-90
687,-78
688,-67
689,-57
690,-47
691,-38
692,-28
693,-17
694,-6
695,4
696,18
697,35
698,56
699,67
700,74
701,79
702,84
703,88
704,90
705,90
706,89
707,87
708,82
709,77
710,71
711,66
712,59
713,51
714,42
715,34
716,27
717,20
718,15
719,12
720,9
721,7
722,5
723,4
724,3
725,2
726,1
727,0
728,0
729,0
730,0
731,1
732,1
733,1
734,2
735,2
736,3
737,3
738,4
739,4
740,5
741,5
742,7
743,8
744,9
745,11
746,12
747,13
748,15
749,16
750,17
751,17
752,17
753,16
754,15
755,15
756,16
757,16
758,16
759,17
760,19
761,20
762,22
763,24
764,25
765,26
766,26
767,27
768,27
769,27
770,27
771,27
772,27
773,27
774,28
775,29
776,31
777,32
778,33
779,34
780,34
781,35
782,35
783,36
784,36
785,36
786,35
787,35
788,34
789,34
790,33
791,33
792,33
793,33
794,32
795,32
796,33
797,34
798,34
799,34
800,35
801,35
802,37
803,38
804,40
805,41
806,42
807,43
808,44
809,45
810,46
811,46
812,45
813,44
814,44
815,43
816,42
817,42
818,41
819,40
820,39
821,38
822,38
823,36
824,33
825,30
826,28
827,32
828,40
829,49
830,55
831,60
832,66
833,72
834,75
835,76
836,74
837,71
838,67
839,62
840,58
841,51
